FUE_ID,Bid
FUE_1,0.45241983093278315
FUE_2,0.9519876915703706
FUE_3,0.3843925504805489
FUE_4,0.7245045484036023
FUE_5,0.6037757091765912
FUE_6,0.6331839384224449
FUE_7,0.24514503559651235
FUE_8,0.15410674467888552
FUE_9,0.1542935182962033
FUE_10,0.9935983697438183
FUE_11,0.9560322045212075
FUE_12,0.2662660636099924
FUE_13,0.2654852003089664
FUE_14,0.4494006381561203
FUE_15,0.7087915881644825
FUE_16,0.3224626274121808
FUE_17,0.11788714303792436
FUE_18,0.10689179370530533
FUE_19,0.730050304840521
FUE_20,0.3574199755645082
FUE_21,0.6351262074069589
FUE_22,0.10161616476614332
FUE_23,0.5333222221608988
FUE_24,0.2963805346409405
FUE_25,0.5652781801547182
FUE_26,0.0177657017671623
FUE_27,0.3582012323683592
FUE_28,0.10088986337341355
FUE_29,0.016173993876417825
FUE_30,0.4171478983787126
FUE_31,0.6541426998473536
FUE_32,0.25276069715110105
FUE_33,0.25330872344536104
FUE_34,0.020760916437686627
FUE_35,0.7543631790143018
FUE_36,0.8586841269848681
FUE_37,0.8456036518763227
FUE_38,0.660910621402443
FUE_39,0.019898790092948926
FUE_40,0.4611485187116021
FUE_41,0.8352755570736622
FUE_42,0.11381748710452111
FUE_43,0.8084003542144147
FUE_44,0.22722816722825945
FUE_45,0.5173164398301022
FUE_46,0.5405833996013085
FUE_47,0.6863135425483066
FUE_48,0.6125826865071137
FUE_49,0.2870893113082571
FUE_50,0.7494771467626745
FUE_51,0.13541479883778318
FUE_52,0.04995602300376478
FUE_53,0.5151448087593802
FUE_54,0.43185199272371144
FUE_55,0.42439687718025065
FUE_56,0.5958474031822982
FUE_57,0.8053669283555199
FUE_58,0.5723678185059027
FUE_59,0.6697308594174787
FUE_60,0.09211981778239864
FUE_61,0.2901207932356976
FUE_62,0.3048989080289364
FUE_63,0.43488576500100906
FUE_64,0.38973917383941226
FUE_65,0.7636353196140095
FUE_66,0.4163050600089214
FUE_67,0.9253894792593833
FUE_68,0.7378482973873832
FUE_69,0.5396399318444766
FUE_70,0.060813143765749755
FUE_71,0.7890587618694093
FUE_72,0.6687872948199034
FUE_73,0.9039679081391274
FUE_74,0.5838887682176507
FUE_75,0.9673608673488939
FUE_76,0.18499407179132532
FUE_77,0.20749972666279382
FUE_78,0.8672813229845229
FUE_79,0.7674750917281064
FUE_80,0.8157755795842672
FUE_81,0.2538950384790031
FUE_82,0.6140804357151453
FUE_83,0.8666950022897104
FUE_84,0.09803162328488335
FUE_85,0.2912263338224297
FUE_86,0.7278315157005152
FUE_87,0.5247855983056886
FUE_88,0.7352069596851993
FUE_89,0.36865920417973586
FUE_90,0.5814793647502937
FUE_91,0.6121234601760651
FUE_92,0.9370335325369405
FUE_93,0.35851186921568046
FUE_94,0.8241776540510725
FUE_95,0.06369729607833685
FUE_96,0.0656683138409847
FUE_97,0.3113072287953763
FUE_98,0.660180267976945
FUE_99,0.11890402480911166
FUE_100,0.8660573562513519
FUE_101,0.12643743867317914
FUE_102,0.7678175287077936
FUE_103,0.2405820174084249
FUE_104,0.6050433289344556
FUE_105,0.022662507215426397
FUE_106,0.7996847640364217
FUE_107,0.7993057307865439
FUE_108,0.3918061908681809
