FUE_ID,Bid
FUE_1,0.9183489115376193
FUE_2,0.5979069477133547
FUE_3,0.46611612832360694
FUE_4,0.3546960923980066
FUE_5,0.977861521956987
FUE_6,0.1575048132933501
FUE_7,0.7287849879027842
FUE_8,0.025062520704600577
FUE_9,0.9265430265585518
FUE_10,0.47111202250311535
FUE_11,0.43138491807489876
FUE_12,0.23314175088100764
FUE_13,0.9434800754751049
FUE_14,0.01112055737141504
FUE_15,0.23467486154792938
FUE_16,0.11874010778055089
FUE_17,0.10506044548133442
FUE_18,0.9950599243980242
FUE_19,0.6562537383549075
FUE_20,0.9740791275244385
FUE_21,0.7200751222547388
FUE_22,0.4767712828093441
FUE_23,0.574510903421652
FUE_24,0.7775644764733906
FUE_25,0.09707310330280305
FUE_26,0.3777912809516639
FUE_27,0.02704093386437334
FUE_28,0.5775368163091866
FUE_29,0.5338900937509665
FUE_30,0.07684879466804306
FUE_31,0.20246018231587637
FUE_32,0.690855124822989
FUE_33,0.9521512546044386
FUE_34,0.40380425617427196
FUE_35,0.8121529511433309
FUE_36,0.604828655290936
FUE_37,0.2180686221399305
FUE_38,0.9394139561952529
FUE_39,0.451625816880863
FUE_40,0.34446785539220737
FUE_41,0.8817040360543059
FUE_42,0.8277284559925789
FUE_43,0.5376718562131062
FUE_44,0.855675445148697
FUE_45,0.34442811374490767
FUE_46,0.010507302792351125
FUE_47,0.5817108713954148
FUE_48,0.8026936315384068
FUE_49,0.2801856351516975
FUE_50,0.5579114915328545
FUE_51,0.8485716226264163
FUE_52,0.3368505466585844
FUE_53,0.05468317905945308
FUE_54,0.5140240183701444
FUE_55,0.8306687978141047
FUE_56,0.6902080379507299
FUE_57,0.3414982468304534
FUE_58,0.9754123239726901
FUE_59,0.31396522327917553
FUE_60,0.6311447041337375
FUE_61,0.32819161471630376
FUE_62,0.8188913462503932
FUE_63,0.12341280925656029
FUE_64,0.8916777596750388
FUE_65,0.10910268908640708
FUE_66,0.8480123756254455
FUE_67,0.1761257842486723
FUE_68,0.771704564476326
FUE_69,0.6382786811901361
FUE_70,0.40141643350307454
FUE_71,0.7913442287189624
FUE_72,0.9048482800828441
