FUE_ID,Bid
FUE_1,0.06786203721642636
FUE_2,0.9534298294358484
FUE_3,0.49436364919087306
FUE_4,0.8251999520759473
FUE_5,0.3452815011585758
FUE_6,0.7294446121513218
FUE_7,0.3418861949693074
FUE_8,0.3995305521621615
FUE_9,0.5486556850278594
FUE_10,0.08646989404092909
FUE_11,0.43646852524293234
FUE_12,0.5434360626860454
FUE_13,0.9536941109301531
FUE_14,0.6527412384417255
FUE_15,0.8837359104876962
FUE_16,0.9362208524887695
FUE_17,0.5646842568651727
FUE_18,0.7535267173985327
FUE_19,0.09794956056326098
FUE_20,0.9831076778355938
FUE_21,0.21126400568192105
FUE_22,0.030717325148379326
FUE_23,0.13944558576895794
FUE_24,0.3285370051187094
FUE_25,0.921673142217752
FUE_26,0.7531488037258512
FUE_27,0.07276871926011108
FUE_28,0.8163639771827966
FUE_29,0.24627912352450332
FUE_30,0.08573048278144779
FUE_31,0.7851158624626483
FUE_32,0.5618227479202905
FUE_33,0.40667404193721834
FUE_34,0.44112678382799575
FUE_35,0.5850508123174536
FUE_36,0.36987129159595444
FUE_37,0.44134113585471835
FUE_38,0.28726784792675153
FUE_39,0.9971243104099261
FUE_40,0.6419875292279611
FUE_41,0.8635251966861438
FUE_42,0.6700402137373533
FUE_43,0.6422528344983381
FUE_44,0.8863340610723371
FUE_45,0.4372796730856878
FUE_46,0.3505090442761484
FUE_47,0.7171384996947437
FUE_48,0.44798204298384403
FUE_49,0.6870002708293811
FUE_50,0.3097910567926646
FUE_51,0.6142129371281522
FUE_52,0.6305536736919507
FUE_53,0.7224125816480076
FUE_54,0.8364234596789348
FUE_55,0.9343352587945938
FUE_56,0.6379753176787152
FUE_57,0.6340030071711259
FUE_58,0.3085629787784615
FUE_59,0.05865297266980496
FUE_60,0.6170869893911319
FUE_61,0.6634910226375995
FUE_62,0.032401831742709275
FUE_63,0.9863716961146901
FUE_64,0.8354067067693144
FUE_65,0.3527285929708702
FUE_66,0.9003109389364056
FUE_67,0.8470835747132436
FUE_68,0.2738915945286867
FUE_69,0.8180502490125967
FUE_70,0.15305649571060687
FUE_71,0.8350734624830698
FUE_72,0.36504601524441116
FUE_73,0.5636263365936212
FUE_74,0.9973861941973812
FUE_75,0.7040177006411829
FUE_76,0.5730720803856051
FUE_77,0.4928634474450736
FUE_78,0.23461751236552209
FUE_79,0.3042061060617207
FUE_80,0.30034733810204217
FUE_81,0.979687583138635
FUE_82,0.9358782960789288
FUE_83,0.14269587102974213
FUE_84,0.7011729244846397
