FUE_ID,Bid
FUE_1,0.945699220194979
FUE_2,0.2451739087886241
FUE_3,0.3851060878527134
FUE_4,0.7833045193177227
FUE_5,0.7556142186948775
FUE_6,0.7654565913638478
FUE_7,0.7381728147542631
FUE_8,0.305267341125424
FUE_9,0.09938593155100628
FUE_10,0.1365736592739767
FUE_11,0.3482682977038104
FUE_12,0.8578041752357742
FUE_13,0.8833168296382765
FUE_14,0.7538287471640054
FUE_15,0.23916402102440693
FUE_16,0.6167768097145053
FUE_17,0.70292670008974
FUE_18,0.2813974426388085
FUE_19,0.5971466062302606
FUE_20,0.6242259394048221
FUE_21,0.9758525170941126
FUE_22,0.21507626573481886
FUE_23,0.1475240376017617
FUE_24,0.2679519047325605
FUE_25,0.1375790107345366
FUE_26,0.7968324670656554
FUE_27,0.8025419676379955
FUE_28,0.5901228351461263
FUE_29,0.47783976626431657
FUE_30,0.9404895147253233
FUE_31,0.8914787537048595
FUE_32,0.3042275691882125
FUE_33,0.8048142412315644
FUE_34,0.21036127038830554
FUE_35,0.1546917864312164
FUE_36,0.7868564234265085
FUE_37,0.8996668723758325
FUE_38,0.6887077564068618
FUE_39,0.22101091647139748
FUE_40,0.9145854313829074
FUE_41,0.7888664148807852
FUE_42,0.15809412250136423
FUE_43,0.8941272360490891
FUE_44,0.8107939862451591
FUE_45,0.915501855163605
FUE_46,0.2589288148315304
FUE_47,0.8974853742601765
FUE_48,0.5939033648403367
FUE_49,0.019788038617782777
FUE_50,0.8619439524226777
FUE_51,0.9603435213145868
FUE_52,0.3440922938792147
FUE_53,0.22881850377914947
FUE_54,0.69161623231963
