FUE_ID,Bid
FUE_1,0.1263753136873088
FUE_2,0.2342966593902669
FUE_3,0.6916776350459847
FUE_4,0.5659909019170782
FUE_5,0.40642407267164316
FUE_6,0.7435327516085136
FUE_7,0.5589537693904094
FUE_8,0.8091300858303103
FUE_9,0.2512380809830489
FUE_10,0.7121288563793394
FUE_11,0.904400131242526
FUE_12,0.3929324803545725
FUE_13,0.7247053667618257
FUE_14,0.6050768697748691
FUE_15,0.528652559285622
FUE_16,0.521205768864818
FUE_17,0.2431982507598932
FUE_18,0.5949967808563408
FUE_19,0.6030538208481666
FUE_20,0.13226508917766933
FUE_21,0.19477360439616398
FUE_22,0.1892614017240093
FUE_23,0.7670422398626149
FUE_24,0.17826965020333863
FUE_25,0.2809217625676934
FUE_26,0.9034853609149307
FUE_27,0.23117366093861813
FUE_28,0.5201687657787833
FUE_29,0.9902329778076632
FUE_30,0.25129893785685964
FUE_31,0.14163978916215414
FUE_32,0.7792619680140304
FUE_33,0.22147914537758362
FUE_34,0.58649264723972
FUE_35,0.26292848689839854
FUE_36,0.5124626364581885
FUE_37,0.6311926502521709
FUE_38,0.3265528898913509
FUE_39,0.29288035285234293
FUE_40,0.8613352754955992
FUE_41,0.46917447324876305
FUE_42,0.9471499371953239
FUE_43,0.7949402233324353
FUE_44,0.7026107635551563
FUE_45,0.9850829217329788
FUE_46,0.19374938246699558
FUE_47,0.8497293313109932
FUE_48,0.4749064918746647
FUE_49,0.43475035082866287
FUE_50,0.5754338878720611
FUE_51,0.09660836858234467
FUE_52,0.17283694328695098
FUE_53,0.5974753040817741
FUE_54,0.08917542396433609
FUE_55,0.46371264898113096
FUE_56,0.8525375545378732
FUE_57,0.5824084516089001
FUE_58,0.4298607841816464
FUE_59,0.6305809203695151
FUE_60,0.42886582500128667
FUE_61,0.41118208421781655
FUE_62,0.8134286056261326
FUE_63,0.9339247720032804
FUE_64,0.16326897234358362
FUE_65,0.9806933947770553
FUE_66,0.8253244931155406
FUE_67,0.5654035098232685
FUE_68,0.5451097652141617
FUE_69,0.21250217264312754
FUE_70,0.2608132532655816
FUE_71,0.4724778832536757
FUE_72,0.8154129434750474
FUE_73,0.6155965754107033
FUE_74,0.06760136166928488
FUE_75,0.3863901430132891
FUE_76,0.8680819304696833
FUE_77,0.9313050258255238
FUE_78,0.9023490459964769
FUE_79,0.3865637741183844
FUE_80,0.377126891446274
FUE_81,0.7380834973143909
FUE_82,0.590004013922641
FUE_83,0.11213478367836138
FUE_84,0.4177872956566592
FUE_85,0.4043512689062847
FUE_86,0.5558692913300831
FUE_87,0.21583619105750507
FUE_88,0.19440903159030276
FUE_89,0.14860216801545045
FUE_90,0.3356394815514476
