FUE_ID,Bid
FUE_1,0.940003730108145
FUE_2,0.6603125981445181
FUE_3,0.46339636000252116
FUE_4,0.5763509274395988
FUE_5,0.900718304748293
FUE_6,0.3161059635488359
FUE_7,0.47269809278833474
FUE_8,0.20199938836843834
FUE_9,0.9628666887894078
FUE_10,0.3416224986430505
FUE_11,0.8139771966953298
FUE_12,0.13393592079194383
FUE_13,0.21914220711627497
FUE_14,0.7812466923382035
FUE_15,0.8453491186974066
FUE_16,0.3850864842313777
FUE_17,0.5943173621040675
FUE_18,0.48194834385777996
FUE_19,0.2691893259296846
FUE_20,0.27389653759905785
FUE_21,0.42495158826581136
FUE_22,0.5325377991156136
FUE_23,0.013535254194138369
FUE_24,0.47559876053253447
FUE_25,0.40036967456155836
FUE_26,0.28357251183937715
FUE_27,0.15335197760478092
FUE_28,0.23744231981337893
FUE_29,0.8641760105185623
FUE_30,0.18695098745073746
FUE_31,0.6079299651687999
FUE_32,0.11365139320031081
FUE_33,0.5054782707692652
FUE_34,0.713675427935501
FUE_35,0.8240655521975909
FUE_36,0.8973183368918227
FUE_37,0.060882442651410074
FUE_38,0.4174138573257493
FUE_39,0.8494170287390516
FUE_40,0.28298091609406806
FUE_41,0.9867028977709612
FUE_42,0.2929162090003965
FUE_43,0.38521082206315904
FUE_44,0.9146117769188997
FUE_45,0.9418105179500028
FUE_46,0.9526885644345221
FUE_47,0.6323973084692757
FUE_48,0.8460627355267105
FUE_49,0.515147112868774
FUE_50,0.7855105903433106
FUE_51,0.07680747554672118
FUE_52,0.5968102557460485
FUE_53,0.9909790808373499
FUE_54,0.43826586467028006
