FUE_ID,Bid
FUE_1,0.04522758085930201
FUE_2,0.14668780286266536
FUE_3,0.7260085997845207
FUE_4,0.21855278067515205
FUE_5,0.016700720856712925
FUE_6,0.22942737812926695
FUE_7,0.8285082042284471
FUE_8,0.2744341179102622
FUE_9,0.41204681506358676
FUE_10,0.8412334189849814
FUE_11,0.38775721184548917
FUE_12,0.27527440726629904
FUE_13,0.43872923306611655
FUE_14,0.6782684502874817
FUE_15,0.2661305636698096
FUE_16,0.914476840048918
FUE_17,0.12707115203201058
FUE_18,0.832641049536312
FUE_19,0.0013736642194689397
FUE_20,0.2945780144008209
FUE_21,0.508671699627489
FUE_22,0.9725362260176756
FUE_23,0.12460071354849622
FUE_24,0.32152864114956936
FUE_25,0.20257613246409834
FUE_26,0.16847563538966615
FUE_27,0.12260898758935146
FUE_28,0.2744044269627012
FUE_29,0.7771888193371838
FUE_30,0.49831345704472263
FUE_31,0.5120861790435385
FUE_32,0.07899219614545638
FUE_33,0.0994901272072698
FUE_34,0.7859424169659724
FUE_35,0.6447850781255378
FUE_36,0.44528688623285606
FUE_37,0.8882372293547038
FUE_38,0.32047471707623854
FUE_39,0.4294152516609627
FUE_40,0.6084675036728795
FUE_41,0.9668051273770678
FUE_42,0.8285353502742914
FUE_43,0.81769255167529
FUE_44,0.6972694344939199
FUE_45,0.7071163818234796
FUE_46,0.8222245697543794
FUE_47,0.6002170066024817
FUE_48,0.4582387727670064
