FUE_ID,Bid
FUE_1,0.047466054363922594
FUE_2,0.17036363175155922
FUE_3,0.6741993745969437
FUE_4,0.9479898362898175
FUE_5,0.06798411007111571
FUE_6,0.11549791970659229
FUE_7,0.7503495946800582
FUE_8,0.22728536963966595
FUE_9,0.1585757144600154
FUE_10,0.49592623275820236
FUE_11,0.27077368872456353
FUE_12,0.3095481735879758
FUE_13,0.8680987972734758
FUE_14,0.25016375539335234
FUE_15,0.05222978461255712
FUE_16,0.8864106218007182
FUE_17,0.9444123679546086
FUE_18,0.32291349676314896
FUE_19,0.6963616048587189
FUE_20,0.16314630756160564
FUE_21,0.5150975457636691
FUE_22,0.01880236610128516
FUE_23,0.8725769174454813
FUE_24,0.8509811237601702
FUE_25,0.5981893824282003
FUE_26,0.04351767205639734
FUE_27,0.8415851744751148
FUE_28,0.4025054656319971
FUE_29,0.24750666717836178
FUE_30,0.5259429194909732
FUE_31,0.06542919444478135
FUE_32,0.9950160980187528
FUE_33,0.5021331505808293
FUE_34,0.9425602500122607
FUE_35,0.8666513593065871
FUE_36,0.22718434234727536
FUE_37,0.605844512448528
FUE_38,0.6594195752170585
FUE_39,0.4978141432251243
FUE_40,0.48570983986783
FUE_41,0.8094080199550473
FUE_42,0.02508890016580234
FUE_43,0.7884798586451507
FUE_44,0.6413753683546587
FUE_45,0.711067541094877
FUE_46,0.9060896939323877
FUE_47,0.615638334443584
FUE_48,0.8532190058586707
FUE_49,0.5906810553091851
FUE_50,0.8546112694965479
FUE_51,0.7172393926820803
FUE_52,0.9155962778961229
FUE_53,0.9998448447333733
FUE_54,0.12740038006017185
FUE_55,0.672528782997555
FUE_56,0.35637591631353793
FUE_57,0.39309678852242913
FUE_58,0.8671651463802512
FUE_59,0.4807683568294405
FUE_60,0.38527974189650427
FUE_61,0.8340710731544543
FUE_62,0.9599362465467657
FUE_63,0.18038272486972073
FUE_64,0.8941683059559566
FUE_65,0.9366262012415489
FUE_66,0.4316985826952725
FUE_67,0.10302567372131788
FUE_68,0.7079943296269594
FUE_69,0.16472685104350493
FUE_70,0.33175521172697997
FUE_71,0.4285080698756383
FUE_72,0.4487687081589379
FUE_73,0.8849912963440032
FUE_74,0.29578168811815375
FUE_75,0.7365970860844737
FUE_76,0.2260963842003536
FUE_77,0.1899431464052218
FUE_78,0.8497944652530248
FUE_79,0.43909240365454527
FUE_80,0.48655900466219026
FUE_81,0.22229556522034155
FUE_82,0.566139477082328
FUE_83,0.1787305919550921
FUE_84,0.36992255460979295
