FUE_ID,Bid
FUE_1,0.46640824824215543
FUE_2,0.9589440906994313
FUE_3,0.2016839832236974
FUE_4,0.3671352571082863
FUE_5,0.9752351580804202
FUE_6,0.865048353710869
FUE_7,0.3183995552172795
FUE_8,0.33788838310912084
FUE_9,0.5176120925419905
FUE_10,0.07808266440792744
FUE_11,0.0361230745062312
FUE_12,0.5480729534167064
FUE_13,0.7038969822575833
FUE_14,0.8906289520500822
FUE_15,0.7602539897833333
FUE_16,0.4327494876635489
FUE_17,0.41256352058117995
FUE_18,0.9692892391253741
FUE_19,0.9809772903120385
FUE_20,0.5918158631436428
FUE_21,0.5700705925643912
FUE_22,0.6978818792147299
FUE_23,0.2429769062842171
FUE_24,0.893964683140698
FUE_25,0.01196963777200133
FUE_26,0.5367370355469054
FUE_27,0.7113753453634439
FUE_28,0.5122108010526185
FUE_29,0.4980724639819576
FUE_30,0.25578052105559
FUE_31,0.27677368011811143
FUE_32,0.8485049216548757
FUE_33,0.5390256586311155
FUE_34,0.9193677692374393
FUE_35,0.048170898817619046
FUE_36,0.4990313802484324
FUE_37,0.6829078884740852
FUE_38,0.9154397383591826
FUE_39,0.5286775523208092
FUE_40,0.4862735212631979
FUE_41,0.7353897753013833
FUE_42,0.24098389258376207
FUE_43,0.43829101484591393
FUE_44,0.10218128238374691
FUE_45,0.34994741978872457
FUE_46,0.675309252056049
FUE_47,0.5343145232650559
FUE_48,0.5602705613529514
FUE_49,0.6248625539520068
FUE_50,0.5904892836192493
FUE_51,0.7529511737515
FUE_52,0.42386749915659616
FUE_53,0.991408073676682
FUE_54,0.531848250806862
FUE_55,0.3809031930746286
FUE_56,0.805933164998369
FUE_57,0.9511494214197065
FUE_58,0.43691531282088303
FUE_59,0.896561530494562
FUE_60,0.1250708421168123
FUE_61,0.4242910592019665
FUE_62,0.3146854474580274
FUE_63,0.5582263648086844
FUE_64,0.4191751368818485
FUE_65,0.5026293516888923
FUE_66,0.8449521827390998
FUE_67,0.7723649572809854
FUE_68,0.07562514190482805
FUE_69,0.8298053730963938
FUE_70,0.32568936438501483
FUE_71,0.6041922206017063
FUE_72,0.35529899706583756
FUE_73,0.009967282096377983
FUE_74,0.9140398782535178
FUE_75,0.06423927394126261
FUE_76,0.44066967656912936
FUE_77,0.457548983256979
FUE_78,0.14098244749579714
