FUE_ID,Bid
FUE_1,0.440261838189258
FUE_2,0.28391072229996595
FUE_3,0.7626694874044639
FUE_4,0.18394000563159485
FUE_5,0.7317274699986241
FUE_6,0.13250268245830876
FUE_7,0.7380080631001749
FUE_8,0.39293385041246365
FUE_9,0.19732299341722204
FUE_10,0.628074720109954
FUE_11,0.5373060605170686
FUE_12,0.39004300184811247
FUE_13,0.1376902914033601
FUE_14,0.8599642526965359
FUE_15,0.1037491638015654
FUE_16,0.07493708241688046
FUE_17,0.4485684752744842
FUE_18,0.4017596968639512
FUE_19,0.8513152088673325
FUE_20,0.32256125208007114
FUE_21,0.15122192942206691
FUE_22,0.10858912295816503
FUE_23,0.6573491743474279
FUE_24,0.6485743484833281
FUE_25,0.16469791355757646
FUE_26,0.0776488797791074
FUE_27,0.6184550645414364
FUE_28,0.5774045407747648
FUE_29,0.12782949069097693
FUE_30,0.7512783955394589
FUE_31,0.2121922184252798
FUE_32,0.8329685737966002
FUE_33,0.9215518832010479
FUE_34,0.6798818243675171
FUE_35,0.6153495497384969
FUE_36,0.700919458232204
FUE_37,0.6337184102425331
FUE_38,0.2551191614894849
FUE_39,0.8100526622808775
FUE_40,0.7124242452242066
FUE_41,0.6370879076262004
FUE_42,0.443176283312402
FUE_43,0.37907548511859346
FUE_44,0.6181533995594647
FUE_45,0.6292643051982256
FUE_46,0.35326003658627125
FUE_47,0.03413065296561524
FUE_48,0.28456779662140663
