FUE_ID,Bid
FUE_1,0.5713790820032051
FUE_2,0.8116635579937338
FUE_3,0.4742178757802825
FUE_4,0.5977687793856861
FUE_5,0.22736801111405258
FUE_6,0.08957758395929338
FUE_7,0.9681623690551494
FUE_8,0.07406640332446168
FUE_9,0.3495234763894429
FUE_10,0.24596302796626135
FUE_11,0.9662722100079484
FUE_12,0.14013208767914997
FUE_13,0.5094269974097222
FUE_14,0.6314995912737822
FUE_15,0.13713307945942643
FUE_16,0.9505321337937196
FUE_17,0.20935109508256367
FUE_18,0.660994011686287
FUE_19,0.7570984597955241
FUE_20,0.042420555701303986
FUE_21,0.5886908016506543
FUE_22,0.9647119385202934
FUE_23,0.956916165072622
FUE_24,0.7308351963338089
FUE_25,0.8529658115394197
FUE_26,0.6643499301016111
FUE_27,0.733368507303099
FUE_28,0.14943897016540197
FUE_29,0.7855803200489041
FUE_30,0.059671273167634986
FUE_31,0.31178542234900586
FUE_32,0.34928849422473285
FUE_33,0.007143207263431095
FUE_34,0.6548583216993866
FUE_35,0.6405172144348874
FUE_36,0.22484079917606448
FUE_37,0.964793947446448
FUE_38,0.7083902131862782
FUE_39,0.35995240551713026
FUE_40,0.48443216290431645
FUE_41,0.5622588751021969
FUE_42,0.04174991031935227
FUE_43,0.35246417422498133
FUE_44,0.7258800480685148
FUE_45,0.4377614535331763
FUE_46,0.4941064810584638
FUE_47,0.7665549338252007
FUE_48,0.499389836954911
FUE_49,0.39667674914283146
FUE_50,0.24841383724260124
FUE_51,0.7502756337303162
FUE_52,0.170623832589598
FUE_53,0.9486912996495113
FUE_54,0.7715504581669821
FUE_55,0.5344530125460841
FUE_56,0.2924828701711738
FUE_57,0.9851736349976563
FUE_58,0.4184548779074213
FUE_59,0.29837554864879823
FUE_60,0.8103191040379291
FUE_61,0.7574506347309327
FUE_62,0.10465905978821732
FUE_63,0.7459453796383615
FUE_64,0.7920961793036583
FUE_65,0.4746038224856859
FUE_66,0.20435039879340544
FUE_67,0.08846294891434225
FUE_68,0.200805631498572
FUE_69,0.7100602587809377
FUE_70,0.8509280364004774
FUE_71,0.344030877162682
FUE_72,0.24336206931005444
