FUE_ID,Bid
FUE_1,0.8099041158046688
FUE_2,0.8756875847634723
FUE_3,0.42944605281228787
FUE_4,0.2825000587612979
FUE_5,0.35295797306148635
FUE_6,0.10169373222836142
FUE_7,0.7470716469024296
FUE_8,0.48913598337978925
FUE_9,0.8851322773570209
FUE_10,0.38798647321765234
FUE_11,0.8848333614881555
FUE_12,0.9247523791550013
FUE_13,0.9755816495492098
FUE_14,0.6501125922046823
FUE_15,0.9246627879587538
FUE_16,0.7827641909269386
FUE_17,0.6162255001335346
FUE_18,0.13679991784671475
FUE_19,0.41263106750892264
FUE_20,0.5594919194916567
FUE_21,0.054149058475019274
FUE_22,0.0019986678767367483
FUE_23,0.15650941096434257
FUE_24,0.8705166152643485
FUE_25,0.30994001361573
FUE_26,0.7238514372327327
FUE_27,0.764068595772699
FUE_28,0.17713611044147992
FUE_29,0.620901155315366
FUE_30,0.3398894094848278
FUE_31,0.3569718108420217
FUE_32,0.8545834468465353
FUE_33,0.535568738724014
FUE_34,0.14835584577674454
FUE_35,0.9354496735414294
FUE_36,0.4797076726627474
FUE_37,0.7512850388718647
FUE_38,0.5004777293262607
FUE_39,0.1002912314682739
FUE_40,0.3587293592369961
FUE_41,0.44712821361629407
FUE_42,0.16224007959128717
FUE_43,0.3195455796228036
FUE_44,0.19971313695890702
FUE_45,0.6628843764265666
FUE_46,0.39587828775709655
FUE_47,0.22703339628573704
FUE_48,0.30111990320429227
