FUE_ID,Bid
FUE_1,0.6094428034002776
FUE_2,0.9055408120860732
FUE_3,0.6494215862100482
FUE_4,0.1863355202546937
FUE_5,0.06224084957525666
FUE_6,0.13956213227312875
FUE_7,0.14447297143803373
FUE_8,0.3470050212653796
FUE_9,0.8664319924151255
FUE_10,0.9046662516165358
FUE_11,0.6331249988460499
FUE_12,0.41901370328737764
FUE_13,0.02773400934947079
FUE_14,0.0309564695122585
FUE_15,0.5614498145161038
FUE_16,0.9172754241461413
FUE_17,0.811867229373784
FUE_18,0.5588964769956936
FUE_19,0.7166947073454725
FUE_20,0.6148531818318561
FUE_21,0.6029293282690785
FUE_22,0.7774056705708066
FUE_23,0.4507547214538171
FUE_24,0.9026965684738856
FUE_25,0.7897971723151362
FUE_26,0.9307179366636096
FUE_27,0.9464380506391975
FUE_28,0.9512644492043474
FUE_29,0.13570571117545993
FUE_30,0.3383776172419114
FUE_31,0.5037809668387508
FUE_32,0.505282875409593
FUE_33,0.610100979381272
FUE_34,0.2074734843536471
FUE_35,0.028542116291530917
FUE_36,0.008757598315412674
FUE_37,0.6097577104043991
FUE_38,0.7551734676911322
FUE_39,0.8948690680465549
FUE_40,0.3637873299709934
FUE_41,0.21895462583727765
FUE_42,0.9767834953360769
FUE_43,0.5266909957205187
FUE_44,0.4388634489534351
FUE_45,0.5353341890180983
FUE_46,0.8241956120320328
FUE_47,0.4883438393522599
FUE_48,0.7684441034639161
FUE_49,0.5065710135928175
FUE_50,0.48247525555541904
FUE_51,0.39028562255521115
FUE_52,0.37196323025711076
FUE_53,0.932723973923694
FUE_54,0.6041014948389242
FUE_55,0.9859057589959378
FUE_56,0.9948230545020467
FUE_57,0.17811120777701006
FUE_58,0.1817224355093786
FUE_59,0.6421828263571174
FUE_60,0.9428272436159452
FUE_61,0.10829616044887902
FUE_62,0.154626163632546
FUE_63,0.6036878281277719
FUE_64,0.6498185451792673
FUE_65,0.8924119867320548
FUE_66,0.5744064492528806
FUE_67,0.37392837485502406
FUE_68,0.2767314621390716
FUE_69,0.6883725609668486
FUE_70,0.14013834353317212
FUE_71,0.989116834729574
FUE_72,0.09644018998261428
FUE_73,0.04109959176698985
FUE_74,0.1956492501800604
FUE_75,0.3930107561337396
FUE_76,0.3043665420025119
FUE_77,0.7576887709743418
FUE_78,0.3437671308417247
FUE_79,0.14594268459190185
FUE_80,0.28209418956521515
FUE_81,0.9150668566745271
FUE_82,0.4909386418569269
FUE_83,0.940259686802538
FUE_84,0.8954428137374342
FUE_85,0.3665803768206617
FUE_86,0.9120374407396781
FUE_87,0.20621192558128043
FUE_88,0.7682888934164528
FUE_89,0.6857917689098232
FUE_90,0.9549472631859808
FUE_91,0.5703234685306914
FUE_92,0.677650140527142
FUE_93,0.6289999054532837
FUE_94,0.5800230467213724
FUE_95,0.9857380580370839
FUE_96,0.2963532056057462
FUE_97,0.8760965590716543
FUE_98,0.7730918205318463
FUE_99,0.7270593263374516
FUE_100,0.06603217876349177
FUE_101,0.3489537849649573
FUE_102,0.0017022524660431637
FUE_103,0.47484646296031097
FUE_104,0.20506270689392725
FUE_105,0.9875784601903878
FUE_106,0.6593315101783485
FUE_107,0.2541672106063019
FUE_108,0.9142844298304204
FUE_109,0.07045053610567431
FUE_110,0.27799394646135245
FUE_111,0.1407175635014306
FUE_112,0.7912057260175204
FUE_113,0.5474193969810879
FUE_114,0.13675085054909986
