FUE_ID,Bid
FUE_1,0.8517323384681836
FUE_2,0.5176185617037219
FUE_3,0.970192390796891
FUE_4,0.29427478542327445
FUE_5,0.6901488862410324
FUE_6,0.0550140765124828
FUE_7,0.4010410073684444
FUE_8,0.83750691529414
FUE_9,0.3196267490186996
FUE_10,0.48349671117903803
FUE_11,0.7532264744361233
FUE_12,0.3992286516024489
FUE_13,0.7613249496145242
FUE_14,0.15536912607696618
FUE_15,0.0842135030762291
FUE_16,0.9439724644946788
FUE_17,0.45327554509188883
FUE_18,0.17993320810361768
FUE_19,0.23597234560232816
FUE_20,0.3041238590625934
FUE_21,0.8994502558061852
FUE_22,0.8266747492476507
FUE_23,0.0711720565321684
FUE_24,0.805866805273899
FUE_25,0.14156891043854336
FUE_26,0.7849656801705014
FUE_27,0.14339652540459258
FUE_28,0.9397218979341689
FUE_29,0.8325523127225652
FUE_30,0.3778710511372956
FUE_31,0.10184793619048493
FUE_32,0.17320271002293397
FUE_33,0.9155021879123771
FUE_34,0.5820572683221052
FUE_35,0.966640068160475
FUE_36,0.7328913030622269
FUE_37,0.7905235290064269
FUE_38,0.9262653159613309
FUE_39,0.8479173761478661
FUE_40,0.3100937273186617
FUE_41,0.3336861419821081
FUE_42,0.11864387008612287
FUE_43,0.08474133019726648
FUE_44,0.3641758222931918
FUE_45,0.9558137522285114
FUE_46,0.3125854280276712
FUE_47,0.315824152267818
FUE_48,0.8072382754732234
FUE_49,0.4292967626312755
FUE_50,0.16147106622564134
FUE_51,0.7757805583012065
FUE_52,0.3117319096365079
FUE_53,0.2918840285145411
FUE_54,0.7245394651968332
FUE_55,0.6317322851369505
FUE_56,0.7761597190384039
FUE_57,0.871707202570155
FUE_58,0.38924601345614906
FUE_59,0.5658765045734142
FUE_60,0.4935706388941741
FUE_61,0.3696159140354549
FUE_62,0.8793067055434083
FUE_63,0.20280417779477522
FUE_64,0.5632607608430634
FUE_65,0.7132150978780144
FUE_66,0.25239274490960784
FUE_67,0.9730362125186244
FUE_68,0.7261548162621707
FUE_69,0.6984460364775658
FUE_70,0.14573159187081464
FUE_71,0.45619318603398684
FUE_72,0.13953158620429618
FUE_73,0.5509382954253379
FUE_74,0.9158711959300245
FUE_75,0.8071422066632575
FUE_76,0.9479680500571183
FUE_77,0.6239467340663044
FUE_78,0.18026393300238552
FUE_79,0.15986672729226437
FUE_80,0.2769352866363989
FUE_81,0.7160242533148252
FUE_82,0.33910144379011453
FUE_83,0.4893776279697708
FUE_84,0.9082037405646295
FUE_85,0.8115819490058487
FUE_86,0.12428718429287644
FUE_87,0.364501839252219
FUE_88,0.11770851726133325
FUE_89,0.8262293379415436
FUE_90,0.4867915411486914
FUE_91,0.5790939994883281
FUE_92,0.17120962682285057
FUE_93,0.6780147568677547
FUE_94,0.17760949581335128
FUE_95,0.04981187156392897
FUE_96,0.665921332539905
FUE_97,0.5810704796293772
FUE_98,0.34801530672330705
FUE_99,0.11911008702460923
FUE_100,0.6317026791893046
FUE_101,0.5123032824464798
FUE_102,0.8625139856662644
FUE_103,0.8411577020833219
FUE_104,0.602746945881874
FUE_105,0.3741723878261789
FUE_106,0.9625789026934732
FUE_107,0.33633700066147987
FUE_108,0.4166925955757539
