FUE_ID,Bid
FUE_1,0.05694073875613803
FUE_2,0.41577331156554687
FUE_3,0.901260091680061
FUE_4,0.5311577174842476
FUE_5,0.48364645817703056
FUE_6,0.7318616005643789
FUE_7,0.4183184771284031
FUE_8,0.4970779083917676
FUE_9,0.9646914688134932
FUE_10,0.42688543290632264
FUE_11,0.7309880814318661
FUE_12,0.7500475635236066
FUE_13,0.23520119112055338
FUE_14,0.0764690411018345
FUE_15,0.6531342453164948
FUE_16,0.7271000458672434
FUE_17,0.48996524450788825
FUE_18,0.511781783850044
FUE_19,0.45141347865384784
FUE_20,0.7157565574587852
FUE_21,0.2793119780661687
FUE_22,0.5368857178019694
FUE_23,0.9257063939701228
FUE_24,0.17094688891196674
FUE_25,0.7828875774291646
FUE_26,0.8790557546827072
FUE_27,0.8656781633418603
FUE_28,0.8133656095685519
FUE_29,0.842464246448637
FUE_30,0.6857722345190941
FUE_31,0.7105821367527533
FUE_32,0.9226408882551838
FUE_33,0.5897457902270137
FUE_34,0.7084079362710105
FUE_35,0.805993567173385
FUE_36,0.863509017567815
FUE_37,0.4407747993265799
FUE_38,0.4551932314879177
FUE_39,0.04409674567254196
FUE_40,0.7005315778697709
FUE_41,0.22001499896279753
FUE_42,0.7028318847013663
FUE_43,0.1276769471779956
FUE_44,0.4684725399728008
FUE_45,0.9397786787635513
FUE_46,0.7588527040788592
FUE_47,0.6584498651408507
FUE_48,0.9175160867774489
FUE_49,0.7085846307500735
FUE_50,0.6662976278642686
FUE_51,0.37747664464285413
FUE_52,0.5357820367611779
FUE_53,0.8377691331139204
FUE_54,0.8354222197939134
FUE_55,0.9055191435751239
FUE_56,0.3559659873680835
FUE_57,0.11027290079266949
FUE_58,0.016913865146091167
FUE_59,0.19528083424288056
FUE_60,0.17471300858321426
FUE_61,0.6351084646961191
FUE_62,0.4247977139911874
FUE_63,0.15254240319351586
FUE_64,0.7630988280613865
FUE_65,0.9919808555195737
FUE_66,0.13563214401442325
FUE_67,0.6263007174504492
FUE_68,0.0014621133900797334
FUE_69,0.29439025693708565
FUE_70,0.09602896403056482
FUE_71,0.6322255162556154
FUE_72,0.082272515479483
FUE_73,0.8898569390105387
FUE_74,0.39101362629425385
FUE_75,0.20048478959077332
FUE_76,0.4008950385585045
FUE_77,0.07253738523006736
FUE_78,0.8224625896087441
FUE_79,0.9799974509181884
FUE_80,0.9239657722986526
FUE_81,0.5116774274887985
FUE_82,0.9268639384767243
FUE_83,0.2247584563427285
FUE_84,0.08498581569361974
FUE_85,0.2517821195302157
FUE_86,0.22336322755300253
FUE_87,0.09633997439547004
FUE_88,0.08475360820112421
FUE_89,0.32546567206972254
FUE_90,0.8776410258407371
FUE_91,0.4219769320748772
FUE_92,0.7014145338195378
FUE_93,0.08488337567402904
FUE_94,0.4779767334678422
FUE_95,0.6543349679924902
FUE_96,0.7391676502680052
FUE_97,0.5287243287326969
FUE_98,0.8680494938241742
FUE_99,0.16266613404531083
FUE_100,0.8217198271304197
FUE_101,0.321463666961577
FUE_102,0.2564686330310846
FUE_103,0.9667440057861215
FUE_104,0.7009211849645115
FUE_105,0.1539189450195111
FUE_106,0.30375318174049193
FUE_107,0.24669155486754624
FUE_108,0.9537605331410997
FUE_109,0.9608315032349444
FUE_110,0.494238153086049
FUE_111,0.7874051371756463
FUE_112,0.07591496395524411
FUE_113,0.9585965338376862
FUE_114,0.8486853784512353
FUE_115,0.4437176762384131
FUE_116,0.0152344663095213
FUE_117,0.4578381581776889
FUE_118,0.7842877731173902
FUE_119,0.3713097159164225
FUE_120,0.7009299357407748
