FUE_ID,Bid
FUE_1,0.24383774250490908
FUE_2,0.9025824562554485
FUE_3,0.18269163297401125
FUE_4,0.9523347799356352
FUE_5,0.4403653649277435
FUE_6,0.0004990276424526874
FUE_7,0.8838310883918267
FUE_8,0.47319207822352694
FUE_9,0.5439352224568829
FUE_10,0.9296903304904939
FUE_11,0.6485684578053058
FUE_12,0.6069745202246898
FUE_13,0.12516627427669935
FUE_14,0.17105488287937853
FUE_15,0.1699356420727146
FUE_16,0.8310618616844786
FUE_17,0.6814478611357688
FUE_18,0.7385496692239767
FUE_19,0.982876366009068
FUE_20,0.6991249585847391
FUE_21,0.7443719911352559
FUE_22,0.838853206368141
FUE_23,0.6204005066625417
FUE_24,0.8880809268538526
FUE_25,0.8944426169069747
FUE_26,0.33580908966572787
FUE_27,0.5513803931242021
FUE_28,0.612116565546925
FUE_29,0.9884666107421018
FUE_30,0.9716841456801089
FUE_31,0.37244950421768985
FUE_32,0.3554733776234854
FUE_33,0.6801384018556872
FUE_34,0.2856412229199444
FUE_35,0.6369399531769944
FUE_36,0.0638906647416011
FUE_37,0.05529926089285675
FUE_38,0.46388048245882296
FUE_39,0.32065172394764696
FUE_40,0.9325947549761671
FUE_41,0.9672176811908426
FUE_42,0.7573547684886341
FUE_43,0.7966326587609488
FUE_44,0.19235404903510311
FUE_45,0.4606276097621852
FUE_46,0.41192292882864223
FUE_47,0.37596149300872805
FUE_48,0.604468120282837
FUE_49,0.7979781087898187
FUE_50,0.29936053843535104
FUE_51,0.23738422061664533
FUE_52,0.5130406925922384
FUE_53,0.9127640493988676
FUE_54,0.07597981214902261
FUE_55,0.08477114497868987
FUE_56,0.3653277650392631
FUE_57,0.6872849075495792
FUE_58,0.8928512702951078
FUE_59,0.4336462805767528
FUE_60,0.28016265916120653
FUE_61,0.6941727282153646
FUE_62,0.1315158917708753
FUE_63,0.20852378370340507
FUE_64,0.9228747385891628
FUE_65,0.8363149629376863
FUE_66,0.22959016735600324
FUE_67,0.1699248096244279
FUE_68,0.24925534687236173
FUE_69,0.9426077865056846
FUE_70,0.9146190855198935
FUE_71,0.15552071424880276
FUE_72,0.5621599066166615
