FUE_ID,Bid
FUE_1,0.7499874794370307
FUE_2,0.2873588383119242
FUE_3,0.04286980979155852
FUE_4,0.3560267391287958
FUE_5,0.2868144669370557
FUE_6,0.2761978738011086
FUE_7,0.4860437976291856
FUE_8,0.9927567688504743
FUE_9,0.6955786455430896
FUE_10,0.5990776826060751
FUE_11,0.7185581050531944
FUE_12,0.3186035548695887
FUE_13,0.08139173978209546
FUE_14,0.9029099835617858
FUE_15,0.8410949319999886
FUE_16,0.5981828660292033
FUE_17,0.39180744312629845
FUE_18,0.10807951871809651
FUE_19,0.3549702268558623
FUE_20,0.6526327709388808
FUE_21,0.49342200842610473
FUE_22,0.008309616589748048
FUE_23,0.16026254961852116
FUE_24,0.28402468686390236
FUE_25,0.7289353183273748
FUE_26,0.014776174560091726
FUE_27,0.3991377503689282
FUE_28,0.04356685067297994
FUE_29,0.9486930482266152
FUE_30,0.31141191315537897
FUE_31,0.6225005082401183
FUE_32,0.829068358189366
FUE_33,0.09095916279182348
FUE_34,0.9675884334051298
FUE_35,0.6671838873447004
FUE_36,0.04811543716469757
FUE_37,0.8856978271392345
FUE_38,0.08395866915241923
FUE_39,0.11317051723702531
FUE_40,0.4586871180780364
FUE_41,0.25945850176342033
FUE_42,0.7082342801789075
FUE_43,0.6887922141212987
FUE_44,0.6219558490283061
FUE_45,0.4684975187815795
FUE_46,0.9757704166691148
FUE_47,0.8635445263257507
FUE_48,0.5178130370725564
