FUE_ID,Bid
FUE_1,0.028982982919637856
FUE_2,0.6425872710468322
FUE_3,0.617245240138316
FUE_4,0.40904982277574553
FUE_5,0.8332246920383227
FUE_6,0.8983687118251142
FUE_7,0.25624986561429175
FUE_8,0.5457704577620327
FUE_9,0.011569339206986107
FUE_10,0.5211139371764655
FUE_11,0.44862465691693165
FUE_12,0.8562203873213109
FUE_13,0.33980512212513725
FUE_14,0.8405852122600516
FUE_15,0.9067902679080703
FUE_16,0.35100859011301144
FUE_17,0.9679612715061341
FUE_18,0.837560878116611
FUE_19,0.9573284316870885
FUE_20,0.0370377909221149
FUE_21,0.32364757177259773
FUE_22,0.16029940425832767
FUE_23,0.6996525112465962
FUE_24,0.4429748050665281
FUE_25,0.5592810112581291
FUE_26,0.8456438013665513
FUE_27,0.5236352042433677
FUE_28,0.6681144764508571
FUE_29,0.014631217678756525
FUE_30,0.3125623292683636
FUE_31,0.6517169454673221
FUE_32,0.3791750593401241
FUE_33,0.26368143776524655
FUE_34,0.7427724779021532
FUE_35,0.8406401055053959
FUE_36,0.15415374137204485
FUE_37,0.2104180013428365
FUE_38,0.801231665064701
FUE_39,0.683441485874822
FUE_40,0.36043144391461723
FUE_41,0.0547229929073062
FUE_42,0.4523827049942275
FUE_43,0.2821470334245998
FUE_44,0.2912702986010258
FUE_45,0.9041582967776793
FUE_46,0.6042924707086919
FUE_47,0.13751723000729787
FUE_48,0.4681230869229921
FUE_49,0.6185220953646873
FUE_50,0.6340644900960962
FUE_51,0.41352467901868406
FUE_52,0.5047313872249318
FUE_53,0.406244242926044
FUE_54,0.518507047271337
FUE_55,0.4984935191693599
FUE_56,0.29085279782310114
FUE_57,0.9634203061855062
FUE_58,0.4039626543943463
FUE_59,0.5944730263361878
FUE_60,0.5853269588121565
FUE_61,0.3580276913273168
FUE_62,0.4491588985294538
FUE_63,0.40662999993245463
FUE_64,0.12138601149381123
FUE_65,0.9254451907371306
FUE_66,0.3830760695218519
FUE_67,0.9816710137342457
FUE_68,0.24646001837525522
FUE_69,0.39679092590685394
FUE_70,0.15589982999141316
FUE_71,0.8958143524292292
FUE_72,0.00018001576882875625
