FUE_ID,Bid
FUE_1,0.9578568239004918
FUE_2,0.0745496164831414
FUE_3,0.06634878390711962
FUE_4,0.000254529359650979
FUE_5,0.7741903545222545
FUE_6,0.12001675927984767
FUE_7,0.5189649921634198
FUE_8,0.3515135670892805
FUE_9,0.3822656422694294
FUE_10,0.27438720250632787
FUE_11,0.7854809665489157
FUE_12,0.7037907696232233
FUE_13,0.8854529462127486
FUE_14,0.28731021367931064
FUE_15,0.7817137813148146
FUE_16,0.5268173731109718
FUE_17,0.8797274801821374
FUE_18,0.35052684799335687
FUE_19,0.2837277427463959
FUE_20,0.6954743340802084
FUE_21,0.38483849091518063
FUE_22,0.5531296605906425
FUE_23,0.6709737404357468
FUE_24,0.030398884759403666
FUE_25,0.14758132954532566
FUE_26,0.2818433093294931
FUE_27,0.8304854798522927
FUE_28,0.7710929554228027
FUE_29,0.5736602235142206
FUE_30,0.7523247736378234
FUE_31,0.2426593039809578
FUE_32,0.08375823945326544
FUE_33,0.8666002919349095
FUE_34,0.37373050302712985
FUE_35,0.6042964083477883
FUE_36,0.1530561784587834
FUE_37,0.7454381584816071
FUE_38,0.1702610599336415
FUE_39,0.5561278920125606
FUE_40,0.8156744234203445
FUE_41,0.8523512094724057
FUE_42,0.5110211538135633
FUE_43,0.2132098419806452
FUE_44,0.22520670381631525
FUE_45,0.1520354829794781
FUE_46,0.19369003258516881
FUE_47,0.7200820964341529
FUE_48,0.30594046522997176
FUE_49,0.369478914545992
FUE_50,0.48433284300379364
FUE_51,0.714112045572244
FUE_52,0.23705479441162702
FUE_53,0.4356835672149014
FUE_54,0.13212160363724812
