FUE_ID,Bid
FUE_1,0.6742592670465145
FUE_2,0.43484336850791716
FUE_3,0.22419385673919745
FUE_4,0.7053920557368147
FUE_5,0.5630194804434568
FUE_6,0.6626743248316462
FUE_7,0.8800020901182786
FUE_8,0.06296997653669112
FUE_9,0.30794443272134053
FUE_10,0.5806607464272908
FUE_11,0.5619964948590522
FUE_12,0.1588636008482509
FUE_13,0.02023679903177389
FUE_14,0.8767024157338877
FUE_15,0.7345535656374079
FUE_16,0.18980851191737813
FUE_17,0.3867466864140028
FUE_18,0.5460539855561107
FUE_19,0.8247228874772174
FUE_20,0.12176017971113062
FUE_21,0.6696476124042782
FUE_22,0.6580796510340385
FUE_23,0.5366710423624346
FUE_24,0.7722359726142382
FUE_25,0.26900849804191296
FUE_26,0.05488149454424707
FUE_27,0.6349702451300635
FUE_28,0.8966326379937473
FUE_29,0.21095755295155505
FUE_30,0.269564947564491
FUE_31,0.06578593114581399
FUE_32,0.1147741169983717
FUE_33,0.028820143644061047
FUE_34,0.8749098032120526
FUE_35,0.05184722816324672
FUE_36,0.22422762829788712
FUE_37,0.878243976900492
FUE_38,0.9037370470494184
FUE_39,0.2290145407749098
FUE_40,0.7746533141786333
FUE_41,0.7791708219317471
FUE_42,0.1923916515056716
FUE_43,0.8152956512200064
FUE_44,0.7154937285527371
FUE_45,0.6891502081643494
FUE_46,0.37409062874885035
FUE_47,0.6984790631159967
FUE_48,0.3820824411230721
FUE_49,0.31309840304444203
FUE_50,0.16326280296932094
FUE_51,0.18926961232596418
FUE_52,0.8540465655762686
FUE_53,0.8800749353292845
FUE_54,0.9354472176363667
FUE_55,0.5559946419404789
FUE_56,0.6764853376587676
FUE_57,0.08180532036351829
FUE_58,0.6940628368218283
FUE_59,0.4683800976073008
FUE_60,0.6553493971129495
FUE_61,0.17079314280025149
FUE_62,0.5642029990380094
FUE_63,0.2704640847053057
FUE_64,0.13291590686715937
FUE_65,0.6380909600794025
FUE_66,0.42682267503372806
FUE_67,0.5573419970630061
FUE_68,0.5423172105195969
FUE_69,0.627885105165324
FUE_70,0.6305225140704418
FUE_71,0.7064529796051935
FUE_72,0.5926638257979485
FUE_73,0.12132852666726601
FUE_74,0.3966732182578605
FUE_75,0.2844888727582474
FUE_76,0.8612117354306388
FUE_77,0.7705879410120134
FUE_78,0.42430633509069826
FUE_79,0.3669292212715989
FUE_80,0.1642605691208482
FUE_81,0.8483570607807083
FUE_82,0.007152920557891074
FUE_83,0.9150863185053988
FUE_84,0.41840575114867584
FUE_85,0.9577854858930311
FUE_86,0.6606489546184342
FUE_87,0.0774004063352004
FUE_88,0.4686954164889503
FUE_89,0.3838334044332089
FUE_90,0.4669148103283326
FUE_91,0.08501223302706273
FUE_92,0.914400612215017
FUE_93,0.7278533810383673
FUE_94,0.6984630568045145
FUE_95,0.9273086242730075
FUE_96,0.5496997099005794
FUE_97,0.6735028003857628
FUE_98,0.1834164628112277
FUE_99,0.49963035934213795
FUE_100,0.9962546712616474
FUE_101,0.5779235361561431
FUE_102,0.07422724131341807
