FUE_ID,Bid
FUE_1,0.8099230092761176
FUE_2,0.9762844779226009
FUE_3,0.3224198366806006
FUE_4,0.6061649988060234
FUE_5,0.5873089872024713
FUE_6,0.016209850356111666
FUE_7,0.21111843000931552
FUE_8,0.8736092350028517
FUE_9,0.6547864903268744
FUE_10,0.2838280672514989
FUE_11,0.25008742498138126
FUE_12,0.9509184430769869
FUE_13,0.7434990433953287
FUE_14,0.6144357455902814
FUE_15,0.48520869454261284
FUE_16,0.8992692370434187
FUE_17,0.5324756137981025
FUE_18,0.07287706474201316
FUE_19,0.7178591832682729
FUE_20,0.463005080952011
FUE_21,0.21105129779507092
FUE_22,0.6945738791435411
FUE_23,0.5086347515043929
FUE_24,0.5888388873293993
FUE_25,0.6899906430701467
FUE_26,0.34756531457007134
FUE_27,0.2494786212834429
FUE_28,0.40037411796310707
FUE_29,0.9683403193011961
FUE_30,0.6022640498997434
FUE_31,0.9306709596430953
FUE_32,0.035801261374717175
FUE_33,0.6956786932059862
FUE_34,0.7423800116930023
FUE_35,0.10838217641509884
FUE_36,0.941338258087015
FUE_37,0.6277762594253521
FUE_38,0.131516013476197
FUE_39,0.34922550647654427
FUE_40,0.22098114719046213
FUE_41,0.9236222087771929
FUE_42,0.5293804054742399
FUE_43,0.8555950420531206
FUE_44,0.7284883867950227
FUE_45,0.6083792630099703
FUE_46,0.8532312668957682
FUE_47,0.7637330508558456
FUE_48,0.9538854139658082
FUE_49,0.5281108605261363
FUE_50,0.61366168575262
FUE_51,0.22816053135547454
FUE_52,0.37431585380692556
FUE_53,0.7130413132902353
FUE_54,0.1698320129696269
FUE_55,0.6811120193737361
FUE_56,0.9624059132643558
FUE_57,0.981854603080454
FUE_58,0.7181360178850039
FUE_59,0.4778703170994846
FUE_60,0.8064215476734797
FUE_61,0.4039377848191327
FUE_62,0.6894412403655141
FUE_63,0.9630862733254129
FUE_64,0.8965630872290016
FUE_65,0.18231241861137593
FUE_66,0.8368956019073328
FUE_67,0.7736084342547858
FUE_68,0.4357912460911254
FUE_69,0.5366534581557912
FUE_70,0.3009048482139697
FUE_71,0.8328468456791195
FUE_72,0.8911746452707849
FUE_73,0.34586130222680544
FUE_74,0.8205930192662237
FUE_75,0.7067667631475066
FUE_76,0.9537415869921718
FUE_77,0.5224734183833307
FUE_78,0.6244544377591867
FUE_79,0.020777438746652943
FUE_80,0.4891870818114725
FUE_81,0.24430056778999842
FUE_82,0.02799490551080208
FUE_83,0.03241826060325759
FUE_84,0.2887545489674934
FUE_85,0.4566565054495182
FUE_86,0.8785738154597373
FUE_87,0.9414067290853145
FUE_88,0.14197208928682348
FUE_89,0.6192073051154116
FUE_90,0.6337790040558947
