FUE_ID,Bid
FUE_1,0.5564481152874541
FUE_2,0.11682222120992347
FUE_3,0.805594199623785
FUE_4,0.19864378326064813
FUE_5,0.9177993908528161
FUE_6,0.1373235425523741
FUE_7,0.4905071780053277
FUE_8,0.12702297144781116
FUE_9,0.7838136170317894
FUE_10,0.7992626720679417
FUE_11,0.24568154280289833
FUE_12,0.20153660804352813
FUE_13,0.38647399244148595
FUE_14,0.9646126457069496
FUE_15,0.867518859132903
FUE_16,0.7588069663154553
FUE_17,0.9149203224310627
FUE_18,0.8932095236740162
FUE_19,0.6514356062894238
FUE_20,0.700031834578523
FUE_21,0.433882304396086
FUE_22,0.410283631046822
FUE_23,0.9956324920852768
FUE_24,0.6565083427461481
FUE_25,0.14775578561398295
FUE_26,0.20061194609574995
FUE_27,0.10296581992734832
FUE_28,0.184875207858332
FUE_29,0.4038881544606199
FUE_30,0.8114870570353809
FUE_31,0.2962548302265742
FUE_32,0.05383487261595743
FUE_33,0.4806585930975682
FUE_34,0.838863336604039
FUE_35,0.17777470167167475
FUE_36,0.9713678901621793
FUE_37,0.7874332279669792
FUE_38,0.8685860214135541
FUE_39,0.9337797908050196
FUE_40,0.09140614860088603
FUE_41,0.7941453375226395
FUE_42,0.5284689789766396
FUE_43,0.2297076206380041
FUE_44,0.32300873678764597
FUE_45,0.6921749986765786
FUE_46,0.06101240282797338
FUE_47,0.021496660654072408
FUE_48,0.09577168981665296
