FUE_ID,Bid
FUE_1,0.8488935213725597
FUE_2,0.6056689751654636
FUE_3,0.9503621406832211
FUE_4,0.07010262633855047
FUE_5,0.7464241085371982
FUE_6,0.05824753947469463
FUE_7,0.2763335842020209
FUE_8,0.5740458455522494
FUE_9,0.685319041754024
FUE_10,0.6717125048266711
FUE_11,0.1981416623399076
FUE_12,0.41813674371600806
FUE_13,0.18732631658219268
FUE_14,0.7714577523274383
FUE_15,0.03156043174434697
FUE_16,0.0051040365287861045
FUE_17,0.4203624858162811
FUE_18,0.02073910183170491
FUE_19,0.5343427262697877
FUE_20,0.601164280366522
FUE_21,0.4762291778396833
FUE_22,0.981836847807254
FUE_23,0.789745003889674
FUE_24,0.5942912251118558
FUE_25,0.26918410130009807
FUE_26,0.07261854968478232
FUE_27,0.5424846146078488
FUE_28,0.5436914031604497
FUE_29,0.7773771578115106
FUE_30,0.6302844789058151
FUE_31,0.3813418816174915
FUE_32,0.25203460319463733
FUE_33,0.7053302273100326
FUE_34,0.660778093675847
FUE_35,0.7032304581163091
FUE_36,0.1838680466426813
FUE_37,0.05436871118960962
FUE_38,0.13817474346174374
FUE_39,0.2147956086428613
FUE_40,0.11767106906399283
FUE_41,0.34058068534620967
FUE_42,0.5652532977857279
FUE_43,0.6875942978899457
FUE_44,0.17639258263999902
FUE_45,0.9267688039236761
FUE_46,0.9928325694976006
FUE_47,0.8090649740751069
FUE_48,0.37871708624013456
FUE_49,0.00902653064800274
FUE_50,0.853536893076661
FUE_51,0.8092055004810468
FUE_52,0.8330533946218516
FUE_53,0.8869651308666774
FUE_54,0.7785348541180749
FUE_55,0.110980891553354
FUE_56,0.34601675732435944
FUE_57,0.3867434505124884
FUE_58,0.7885868744069068
FUE_59,0.47485892021047515
FUE_60,0.7282344698109362
FUE_61,0.08264217225053905
FUE_62,0.5901899889965239
FUE_63,0.3578970764987651
FUE_64,0.2108904363395041
FUE_65,0.3964995465334137
FUE_66,0.6531647691291149
FUE_67,0.7865742679004483
FUE_68,0.4606936370589081
FUE_69,0.29450700681424025
FUE_70,0.188544119925234
FUE_71,0.17271658980231952
FUE_72,0.4128888967681885
