FUE_ID,Bid
FUE_1,0.949839399104337
FUE_2,0.7238578081027363
FUE_3,0.47004527240713945
FUE_4,0.9232767110309081
FUE_5,0.22523475919445324
FUE_6,0.16786811962678083
FUE_7,0.12189790064362227
FUE_8,0.7263280098523526
FUE_9,0.9432137253290807
FUE_10,0.252715741388005
FUE_11,0.1494338563710541
FUE_12,0.9542446714287566
FUE_13,0.5500806944614034
FUE_14,0.4491119884170782
FUE_15,0.7674280664293571
FUE_16,0.4101329500630686
FUE_17,0.9170566428985168
FUE_18,0.34349125895821475
FUE_19,0.18784988848167283
FUE_20,0.6943747380554425
FUE_21,0.22580135800021617
FUE_22,0.2580822466979985
FUE_23,0.6257551227095529
FUE_24,0.38104746260107125
FUE_25,0.3971038285609465
FUE_26,0.8116942021531978
FUE_27,0.46248753098994666
FUE_28,0.33379833024291927
FUE_29,0.757558419122932
FUE_30,0.02774086482607896
FUE_31,0.7794366270479244
FUE_32,0.4963520669848367
FUE_33,0.5383943960994294
FUE_34,0.7144386422932408
FUE_35,0.30217364973037475
FUE_36,0.34818167172311587
FUE_37,0.6031615202740878
FUE_38,0.8956315650046528
FUE_39,0.9397640885525052
FUE_40,0.3265430513148315
FUE_41,0.2082708379643271
FUE_42,0.5177655452063349
FUE_43,0.2982965898257556
FUE_44,0.05468132508066981
FUE_45,0.4432120135153155
FUE_46,0.15844782793333734
FUE_47,0.45830938471605465
FUE_48,0.26039026317445524
FUE_49,0.42369730984095455
FUE_50,0.3600693603542562
FUE_51,0.8170242789728377
FUE_52,0.1292770361247998
FUE_53,0.9632068952061772
FUE_54,0.4428344058686077
FUE_55,0.9937389045680881
FUE_56,0.5487220116154395
FUE_57,0.7103488244378323
FUE_58,0.0836664867700807
FUE_59,0.5683277773717225
FUE_60,0.3155478385459668
FUE_61,0.8120081256978239
FUE_62,0.5605456302430579
FUE_63,0.15141407020693698
FUE_64,0.17598510844738657
FUE_65,0.5295075252421659
FUE_66,0.20166923142957927
FUE_67,0.7837673688434007
FUE_68,0.5566046113441574
FUE_69,0.10103433818204322
FUE_70,0.811570874683357
FUE_71,0.7531232813148468
FUE_72,0.9892895853859688
FUE_73,0.19154144512355442
FUE_74,0.40034007606986455
FUE_75,0.4506521000257283
FUE_76,0.9861944489203639
FUE_77,0.49264981277773945
FUE_78,0.6510089855501908
