FUE_ID,Bid
FUE_1,0.02733168876181835
FUE_2,0.3895272743633543
FUE_3,0.4489908357754785
FUE_4,0.25645364406481497
FUE_5,0.7275968974217184
FUE_6,0.4130240815064461
FUE_7,0.7802885866344057
FUE_8,0.8208802327599227
FUE_9,0.7601003823504877
FUE_10,0.23928677307869894
FUE_11,0.695809493808065
FUE_12,0.8815391632439594
FUE_13,0.6102132522672605
FUE_14,0.008030494778801356
FUE_15,0.7830066608836675
FUE_16,0.6777492856805956
FUE_17,0.9917439845901304
FUE_18,0.2073890398344781
FUE_19,0.43923251623609916
FUE_20,0.7753020468841966
FUE_21,0.6226541764572365
FUE_22,0.9399948445053149
FUE_23,0.7033356804392582
FUE_24,0.8608394508188555
FUE_25,0.07517906800712282
FUE_26,0.18314973424632652
FUE_27,0.7037340754520872
FUE_28,0.3472182241237516
FUE_29,0.2058127574408103
FUE_30,0.6974457037079893
FUE_31,0.2903650641632447
FUE_32,0.5817667291529964
FUE_33,0.12511586706732292
FUE_34,0.02710031541610869
FUE_35,0.530439515627322
FUE_36,0.2905835347745712
FUE_37,0.7687605208493551
FUE_38,0.08171778432190224
FUE_39,0.11446078968940787
FUE_40,0.180252239860754
FUE_41,0.9423354558005523
FUE_42,0.06419145080190458
FUE_43,0.06935942949961593
FUE_44,0.839892556827214
FUE_45,0.18778317696746538
FUE_46,0.10858718750810681
FUE_47,0.8751651087144782
FUE_48,0.20450595118574055
FUE_49,0.7789992929925671
FUE_50,0.9545122677365029
FUE_51,0.2872383277938383
FUE_52,0.8990948129082935
FUE_53,0.2406873042491563
FUE_54,0.2832798095287996
FUE_55,0.016948826132141215
FUE_56,0.279535022063384
FUE_57,0.0274128455256768
FUE_58,0.5502069260378355
FUE_59,0.11614916399792519
FUE_60,0.16433295638070822
FUE_61,0.1413386685364726
FUE_62,0.7537361787733545
FUE_63,0.08594584422967266
FUE_64,0.8625323812301492
FUE_65,0.29074269853476664
FUE_66,0.38987843867268634
FUE_67,0.6691462929280169
FUE_68,0.6729139021421039
FUE_69,0.5593823144355711
FUE_70,0.518689146131816
FUE_71,0.4671628663989882
FUE_72,0.6960237393687339
FUE_73,0.48940932138458104
FUE_74,0.43622836323028014
FUE_75,0.8355672417497615
FUE_76,0.8967014544312725
FUE_77,0.5579592513471805
FUE_78,0.7717700624428722
FUE_79,0.40410022786647637
FUE_80,0.826964502469431
FUE_81,0.3811015312508781
FUE_82,0.3408307102644311
FUE_83,0.20549970785521832
FUE_84,0.7706132697676215
FUE_85,0.7883152215342917
FUE_86,0.5905805844763412
FUE_87,0.48954652985719316
FUE_88,0.8506638784701732
FUE_89,0.6444972206935446
FUE_90,0.5495786308085389
