FUE_ID,Bid
FUE_1,0.5227229133410212
FUE_2,0.9023960763151655
FUE_3,0.09367225258156298
FUE_4,0.6716944164323496
FUE_5,0.8086690772040317
FUE_6,0.9842860584890927
FUE_7,0.6619216496396592
FUE_8,0.6879774298929331
FUE_9,0.3818777279860983
FUE_10,0.3697121608655761
FUE_11,0.18665344385346982
FUE_12,0.6105346594247666
FUE_13,0.5745610578941389
FUE_14,0.7159309455633457
FUE_15,0.7066219905451923
FUE_16,0.8296495081756519
FUE_17,0.6978497173553981
FUE_18,0.8753467223356703
FUE_19,0.8416941591664968
FUE_20,0.34366042566020805
FUE_21,0.5968016328254545
FUE_22,0.8982765930869882
FUE_23,0.6994154148611028
FUE_24,0.8575521485865862
FUE_25,0.316874974306538
FUE_26,0.5419684185456677
FUE_27,0.5935077457449884
FUE_28,0.05546589866769447
FUE_29,0.23530746996046292
FUE_30,0.7713324405202028
FUE_31,0.21415958405990365
FUE_32,0.9585094339275153
FUE_33,0.7042145215331609
FUE_34,0.5468571338852505
FUE_35,0.8617130902755105
FUE_36,0.1429631570727371
FUE_37,0.6057040559672006
FUE_38,0.7907827431623388
FUE_39,0.5167923480149557
FUE_40,0.5951004627423349
FUE_41,0.8338002105156271
FUE_42,0.9314191660092699
FUE_43,0.682156520977241
FUE_44,0.8409031295685025
FUE_45,0.2408758043517618
FUE_46,0.6464545520114924
FUE_47,0.2540832676319684
FUE_48,0.6973181814159222
FUE_49,0.8687551741519048
FUE_50,0.3738142388137713
FUE_51,0.3267906765297133
FUE_52,0.5242697017282932
FUE_53,0.8093096732007206
FUE_54,0.011498047600717154
FUE_55,0.5857907946387885
FUE_56,0.444267519874173
FUE_57,0.3981322261694952
FUE_58,0.6050643023985491
FUE_59,0.6960264148236971
FUE_60,0.2700502495952455
FUE_61,0.6836714729599009
FUE_62,0.3466853286845776
FUE_63,0.10682408871242743
FUE_64,0.6109824353562168
FUE_65,0.6464414314903955
FUE_66,0.5076077032456912
FUE_67,0.24984601617365587
FUE_68,0.5403975739311074
FUE_69,0.2307566473337096
FUE_70,0.8862086095608197
FUE_71,0.7486004555404917
FUE_72,0.2855822861396622
FUE_73,0.8722147727809914
FUE_74,0.5713909190438466
FUE_75,0.6722407584401366
FUE_76,0.6089738263636736
FUE_77,0.7241620156440757
FUE_78,0.5426455410486734
FUE_79,0.4206206609157238
FUE_80,0.5454711133748654
FUE_81,0.8821724890017689
FUE_82,0.021698847121592313
FUE_83,0.6941865380937989
FUE_84,0.8229362356343524
