FUE_ID,Bid
FUE_1,0.04730377460741386
FUE_2,0.1620879399049311
FUE_3,0.0950336284768587
FUE_4,0.12283680714132428
FUE_5,0.35121087714823096
FUE_6,0.32892632984717174
FUE_7,0.4256262789721712
FUE_8,0.29440983617026784
FUE_9,0.746240500403944
FUE_10,0.593319402308225
FUE_11,0.15288317804542362
FUE_12,0.20728991855308332
FUE_13,0.8040414943853295
FUE_14,0.20921345122048118
FUE_15,0.6264784429652729
FUE_16,0.4539363734500762
FUE_17,0.08217381502312116
FUE_18,0.7475227474077228
FUE_19,0.022879618493938825
FUE_20,0.8633812970465795
FUE_21,0.6676667569096049
FUE_22,0.9102337913019649
FUE_23,0.20385704043402308
FUE_24,0.23244344145767748
FUE_25,0.6236109381275479
FUE_26,0.5757011703188892
FUE_27,0.6242076512876817
FUE_28,0.25782092448489824
FUE_29,0.7554787931616825
FUE_30,0.9318609338395463
FUE_31,0.8123594268473732
FUE_32,0.31428548360173525
FUE_33,0.30924403728857086
FUE_34,0.2149701046960394
FUE_35,0.6250484489597651
FUE_36,0.4543985743898258
FUE_37,0.13772818767558137
FUE_38,0.3713213079238652
FUE_39,0.8112315460617363
FUE_40,0.2495100285294395
FUE_41,0.8312707375974961
FUE_42,0.7350098199829977
FUE_43,0.04430551159441887
FUE_44,0.6489182349194649
FUE_45,0.9331576246965401
FUE_46,0.22759330827213198
FUE_47,0.7363273404906742
FUE_48,0.17651218392015366
