FUE_ID,Bid
FUE_1,0.5038068578086551
FUE_2,0.08772487401304507
FUE_3,0.6517046142096287
FUE_4,0.7729755595458796
FUE_5,0.27905784127235045
FUE_6,0.7415503465190546
FUE_7,0.06734772983020842
FUE_8,0.6332455303708189
FUE_9,0.71247097398745
FUE_10,0.058314920262226067
FUE_11,0.761131579416712
FUE_12,0.7680223309772235
FUE_13,0.4181559515961
FUE_14,0.5197358229926565
FUE_15,0.18878495118198169
FUE_16,0.2755637137134064
FUE_17,0.43494084666032995
FUE_18,0.06505551465078474
FUE_19,0.25309802328289444
FUE_20,0.18972783754080336
FUE_21,0.4579503980509
FUE_22,0.2169821532201609
FUE_23,0.9189254405357452
FUE_24,0.4603132267989489
FUE_25,0.8084830849189143
FUE_26,0.03891356731947859
FUE_27,0.9336080200944414
FUE_28,0.16901263748296325
FUE_29,0.8713311737949846
FUE_30,0.22919611081640945
FUE_31,0.7706837637843809
FUE_32,0.4351876057429922
FUE_33,0.7770501660843354
FUE_34,0.3672376447630965
FUE_35,0.7191166542482998
FUE_36,0.8639495369725352
FUE_37,0.39075137431759666
FUE_38,0.17153031108319117
FUE_39,0.29126725876026427
FUE_40,0.5079229750930832
FUE_41,0.6085969809609242
FUE_42,0.1029538263457529
FUE_43,0.2752335813029301
FUE_44,0.18622241130656036
FUE_45,0.7445989604009866
FUE_46,0.8590537751273243
FUE_47,0.8659787459096422
FUE_48,0.5723916281850935
FUE_49,0.23352885232499476
FUE_50,0.34490255070576736
FUE_51,0.32933286749791013
FUE_52,0.527084637147855
FUE_53,0.08559189894234931
FUE_54,0.2884625428871387
FUE_55,0.18231580959375415
FUE_56,0.12856144230091826
FUE_57,0.13100512281109045
FUE_58,0.3595946556618813
FUE_59,0.13280612284999704
FUE_60,0.20370603930480535
