FUE_ID,Bid
FUE_1,0.5125973711234945
FUE_2,0.8134614063288296
FUE_3,0.42132815735098494
FUE_4,0.19971454347739614
FUE_5,0.007669566133124084
FUE_6,0.3067701164743536
FUE_7,0.10232664497355048
FUE_8,0.11514042392666524
FUE_9,0.007491474642317475
FUE_10,0.7179551731248139
FUE_11,0.7875105895152351
FUE_12,0.9778630978764683
FUE_13,0.3599257492931144
FUE_14,0.9243315647652836
FUE_15,0.9189539458670161
FUE_16,0.7456678291331315
FUE_17,0.7093777813055979
FUE_18,0.8140719099127067
FUE_19,0.1849986146329542
FUE_20,0.30472259833749993
FUE_21,0.6169066855247538
FUE_22,0.08460808957104482
FUE_23,0.1761865588877506
FUE_24,0.03385245338284315
FUE_25,0.0841845615957626
FUE_26,0.42098736196376807
FUE_27,0.8963297176145849
FUE_28,0.510945337337463
FUE_29,0.6914837327617968
FUE_30,0.03461970519512558
FUE_31,0.0777249699481336
FUE_32,0.6985092038465978
FUE_33,0.9922492167191035
FUE_34,0.5301998053526062
FUE_35,0.9176753352375179
FUE_36,0.8156759959428712
FUE_37,0.38549996583497403
FUE_38,0.08493316700082842
FUE_39,0.824357552423195
FUE_40,0.7477616566289126
FUE_41,0.8582572272615454
FUE_42,0.4051367339160906
FUE_43,0.6240771612193281
FUE_44,0.05433433544811872
FUE_45,0.891028740876756
FUE_46,0.45063580955621607
FUE_47,0.19775856699381744
FUE_48,0.9140747203127673
FUE_49,0.609214253114058
FUE_50,0.7371186800389342
FUE_51,0.49400418406753654
FUE_52,0.23425231853680217
FUE_53,0.4217504559850975
FUE_54,0.9880878564785603
FUE_55,0.3909208107731523
FUE_56,0.8522710596147646
FUE_57,0.11082316346261101
FUE_58,0.37836964317570976
FUE_59,0.8582871190342832
FUE_60,0.7529966935279927
