FUE_ID,Bid
FUE_1,0.8615915935863628
FUE_2,0.29002911408661514
FUE_3,0.8773645302989631
FUE_4,0.8428315652989803
FUE_5,0.08498178182404559
FUE_6,0.1570175627990359
FUE_7,0.9923868240093066
FUE_8,0.23129508207649407
FUE_9,0.5673897675171805
FUE_10,0.12464754148728674
FUE_11,0.28780684120835776
FUE_12,0.9932245594629069
FUE_13,0.030827734826548547
FUE_14,0.9785450902709203
FUE_15,0.9325730591433383
FUE_16,0.13616668777563312
FUE_17,0.12901993892785135
FUE_18,0.5178442293095225
FUE_19,0.7127878533133296
FUE_20,0.4591455173672506
FUE_21,0.7292201969733172
FUE_22,0.556586408614349
FUE_23,0.2805346394593137
FUE_24,0.10257874219725005
FUE_25,0.5232418684065749
FUE_26,0.5774272014265499
FUE_27,0.23973685446039994
FUE_28,0.4839759380394375
FUE_29,0.8086299379938982
FUE_30,0.7455808705940232
FUE_31,0.28112969356432493
FUE_32,0.8931010378844179
FUE_33,0.18030939350198094
FUE_34,0.12778603560269775
FUE_35,0.5044119549225434
FUE_36,0.9135714572718602
FUE_37,0.07828041360828453
FUE_38,0.19150697325387644
FUE_39,0.24792312753855528
FUE_40,0.5082807093462804
FUE_41,0.9891655003226733
FUE_42,0.5461446463678463
FUE_43,0.6430125058366573
FUE_44,0.5055541821529271
FUE_45,0.7101446373764383
FUE_46,0.30589744937718066
FUE_47,0.07253277019969862
FUE_48,0.8825438703091387
FUE_49,0.9301901575475868
FUE_50,0.737604136082325
FUE_51,0.8723893396571446
FUE_52,0.34813137777619196
FUE_53,0.46404470573489853
FUE_54,0.9614454909619319
FUE_55,0.7464274756733349
FUE_56,0.6906322899093695
FUE_57,0.4524818813052073
FUE_58,0.148905939490643
FUE_59,0.007746145984809938
FUE_60,0.9414274872855113
FUE_61,0.21246143105684145
FUE_62,0.6321372744359653
FUE_63,0.25637490142223773
FUE_64,0.26054525013410235
FUE_65,0.7717734686345825
FUE_66,0.7813826878525325
