FUE_ID,Bid
FUE_1,0.7226509198602777
FUE_2,0.8198484671579829
FUE_3,0.3990130290003452
FUE_4,0.8641938087479353
FUE_5,0.2099721895900385
FUE_6,0.057717080423557277
FUE_7,0.7450150099695094
FUE_8,0.10663754283106552
FUE_9,0.37425676956918574
FUE_10,0.14151790089335403
FUE_11,0.44724548596168545
FUE_12,0.14976616430997847
FUE_13,0.3745867200667917
FUE_14,0.648296778453576
FUE_15,0.46414049487678033
FUE_16,0.028884696144305222
FUE_17,0.8001466464150983
FUE_18,0.8526477621720294
FUE_19,0.21073006747607514
FUE_20,0.8172252457703653
FUE_21,0.33884418026998253
FUE_22,0.7119600776292955
FUE_23,0.44685414198833817
FUE_24,0.9462484512417293
FUE_25,0.597295724325508
FUE_26,0.04756353919057543
FUE_27,0.0474808813484342
FUE_28,0.8155844690515823
FUE_29,0.9457291075705215
FUE_30,0.7982907598939224
FUE_31,0.016632791975675687
FUE_32,0.8380696815347224
FUE_33,0.6955715401763679
FUE_34,0.130157689049603
FUE_35,0.7276313920104394
FUE_36,0.42875545512326096
FUE_37,0.57563611796265
FUE_38,0.37794051327518874
FUE_39,0.9888351212509969
FUE_40,0.34680012476148325
FUE_41,0.12297778623837441
FUE_42,0.41995537687719764
FUE_43,0.8335448199178531
FUE_44,0.4556233202452856
FUE_45,0.275290437850894
FUE_46,0.24711062118768534
FUE_47,0.1547147282824204
FUE_48,0.09270804366964003
FUE_49,0.6693195176745471
FUE_50,0.7689018931313243
FUE_51,0.14511691704190355
FUE_52,0.026562714790344555
FUE_53,0.0005553845789972867
FUE_54,0.640962142149136
FUE_55,0.16640290178031836
FUE_56,0.4854215117488604
FUE_57,0.0684943787793576
FUE_58,0.10170515121391654
FUE_59,0.19729889134956413
FUE_60,0.9944185533085719
FUE_61,0.21219316208495442
FUE_62,0.15453155506861793
FUE_63,0.43496900170032615
FUE_64,0.4113680941610517
FUE_65,0.22816655816403786
FUE_66,0.33230143464545314
FUE_67,0.48628113351437763
FUE_68,0.99255499401603
FUE_69,0.617394319328089
FUE_70,0.41145608805174094
FUE_71,0.40379280224956116
FUE_72,0.5482272869061715
FUE_73,0.7010084615632739
FUE_74,0.1407621956005468
FUE_75,0.9748829747610435
FUE_76,0.8591647957184203
FUE_77,0.6524387543778819
FUE_78,0.7427629996520936
