FUE_ID,Bid
FUE_1,0.20664053074802335
FUE_2,0.9204148404505472
FUE_3,0.6423703413293769
FUE_4,0.6991866521830442
FUE_5,0.9363553887457505
FUE_6,0.34578700963972964
FUE_7,0.4694585048007266
FUE_8,0.8101456872817107
FUE_9,0.7952890324515762
FUE_10,0.5623372009057219
FUE_11,0.07414180665525705
FUE_12,0.20180884413196787
FUE_13,0.794525952045377
FUE_14,0.4049254073998202
FUE_15,0.44976014443274226
FUE_16,0.909932792124542
FUE_17,0.5199413573407492
FUE_18,0.6318450521191523
FUE_19,0.5994073555287974
FUE_20,0.31826496911347824
FUE_21,0.2905204394834644
FUE_22,0.3502127633064541
FUE_23,0.3412790573527962
FUE_24,0.45076809438490284
FUE_25,0.21095513824716794
FUE_26,0.23312169792551662
FUE_27,0.9317012636953231
FUE_28,0.788704990027457
FUE_29,0.2196625330972829
FUE_30,0.03640416726039064
FUE_31,0.3450134972243626
FUE_32,0.1778959539147651
FUE_33,0.32105462945360586
FUE_34,0.13684175696488876
FUE_35,0.7073067313547966
FUE_36,0.970172369949112
FUE_37,0.6052317851544913
FUE_38,0.7115471645063942
FUE_39,0.22328793704187844
FUE_40,0.10288359455111218
FUE_41,0.3935206905032764
FUE_42,0.5317901113656752
FUE_43,0.5894087053197071
FUE_44,0.6241521190685776
FUE_45,0.21578152659542604
FUE_46,0.11898034843779715
FUE_47,0.44422945782109047
FUE_48,0.756905048205043
FUE_49,0.02752471097306386
FUE_50,0.01897035966768834
FUE_51,0.7667348288369141
FUE_52,0.35371113624132255
FUE_53,0.04159675797287199
FUE_54,0.11645891103104411
FUE_55,0.8060511799651451
FUE_56,0.49340108395721016
FUE_57,0.2692888250179307
FUE_58,0.5323210675071315
FUE_59,0.006672699092361789
FUE_60,0.2899316588363826
FUE_61,0.09652641111624483
FUE_62,0.10847882106923634
FUE_63,0.9375858200161998
FUE_64,0.09727379535494984
FUE_65,0.4061671186005993
FUE_66,0.2276960254576642
FUE_67,0.9091706875212614
FUE_68,0.31405903298120963
FUE_69,0.9118147726126884
FUE_70,0.40012114195602766
FUE_71,0.8806862009633265
FUE_72,0.04772065451836893
FUE_73,0.8005337570285654
FUE_74,0.03009228692127819
FUE_75,0.24910607377862182
FUE_76,0.491605092807906
FUE_77,0.19422938230143816
FUE_78,0.38685338300068595
