FUE_ID,Bid
FUE_1,0.7501899506172275
FUE_2,0.5287233814070618
FUE_3,0.8380105469052775
FUE_4,0.8705857550718507
FUE_5,0.8633709121375033
FUE_6,0.5881232655742771
FUE_7,0.012346174225961515
FUE_8,0.6700236424635733
FUE_9,0.9482423574900897
FUE_10,0.46828210825829064
FUE_11,0.541077029391109
FUE_12,0.036833312937644136
FUE_13,0.7705236378694724
FUE_14,0.6838734226597978
FUE_15,0.6279980584554752
FUE_16,0.5164676603548616
FUE_17,0.5228615399831732
FUE_18,0.5417879059752374
FUE_19,0.42465008573618934
FUE_20,0.6697928259032572
FUE_21,0.4797304764217729
FUE_22,0.33533834648997785
FUE_23,0.7761074835932477
FUE_24,0.338671199170122
FUE_25,0.30727425501704175
FUE_26,0.1306151143908153
FUE_27,0.36898565459548605
FUE_28,0.9782819505979747
FUE_29,0.15681912465940628
FUE_30,0.8209558862169969
FUE_31,0.31363541403494777
FUE_32,0.4057000829807207
FUE_33,0.2258540011723491
FUE_34,0.08079775533212918
FUE_35,0.8547095861245538
FUE_36,0.5175646464514388
FUE_37,0.3868060427990393
FUE_38,0.5757598878120799
FUE_39,0.03894612184662627
FUE_40,0.8342176962398326
FUE_41,0.7575727754600847
FUE_42,0.8700780968598084
FUE_43,0.5939827680738271
FUE_44,0.0699242555934051
FUE_45,0.7530709228240091
FUE_46,0.9625389089860474
FUE_47,0.7889442094846099
FUE_48,0.7434775410293245
FUE_49,0.5639451595270525
FUE_50,0.7603340094963518
FUE_51,0.16616435894543446
FUE_52,0.1625650585861117
FUE_53,0.1816383557816964
FUE_54,0.001159766890193037
FUE_55,0.9036431582849849
FUE_56,0.42752067140428707
FUE_57,0.811097954433846
FUE_58,0.523798930023041
FUE_59,0.5524083342957943
FUE_60,0.9631281540323943
FUE_61,0.4368351583382185
FUE_62,0.8735371473285579
FUE_63,0.3611403861968213
FUE_64,0.3793069872202134
FUE_65,0.18798057554019298
FUE_66,0.012453239556036166
FUE_67,0.13452759521328306
FUE_68,0.07010593328111248
FUE_69,0.7240563246703845
FUE_70,0.004643973179376704
FUE_71,0.7894395564196032
FUE_72,0.2917095725228299
FUE_73,0.29512389730579636
FUE_74,0.5665244591776547
FUE_75,0.8493141355363828
FUE_76,0.9203587406189901
FUE_77,0.913120403722658
FUE_78,0.426596585040639
FUE_79,0.773841544381469
FUE_80,0.5192146965438108
FUE_81,0.48400991920801006
FUE_82,0.503559850485797
FUE_83,0.13015121498903348
FUE_84,0.39546399314684066
FUE_85,0.6704114864902356
FUE_86,0.7651402489101967
FUE_87,0.208741557033441
FUE_88,0.8890606333903727
FUE_89,0.1571893499411765
FUE_90,0.694065805253169
FUE_91,0.7909423735565255
FUE_92,0.16545723890422648
FUE_93,0.9582308183646979
FUE_94,0.4689583508389895
FUE_95,0.046208875843347985
FUE_96,0.7029512653329003
