FUE_ID,Bid
FUE_1,0.3544022726226712
FUE_2,0.24361913723055173
FUE_3,0.5342122847290992
FUE_4,0.8862563547611239
FUE_5,0.5170661806818356
FUE_6,0.26527232874469076
FUE_7,0.13494404004719596
FUE_8,0.8884464135451642
FUE_9,0.7209343903834297
FUE_10,0.5487240436126276
FUE_11,0.8908381115483777
FUE_12,0.728400063199308
FUE_13,0.4652661924130357
FUE_14,0.8772742968264347
FUE_15,0.17295388223975172
FUE_16,0.8753842435604096
FUE_17,0.08493500142718158
FUE_18,0.4922277047193827
FUE_19,0.8029843864238956
FUE_20,0.44829263781923034
FUE_21,0.11397620646773332
FUE_22,0.006120268935809969
FUE_23,0.521434992194281
FUE_24,0.661555653758339
FUE_25,0.817978222972243
FUE_26,0.713694905752722
FUE_27,0.4324742255881582
FUE_28,0.5489718111694791
FUE_29,0.0840851144507676
FUE_30,0.6216491551412955
FUE_31,0.49693836312858464
FUE_32,0.2932999774378736
FUE_33,0.9338839023142453
FUE_34,0.6812306988911875
FUE_35,0.34908367050375855
FUE_36,0.25729719838804344
FUE_37,0.6952269945519706
FUE_38,0.5320936814753332
FUE_39,0.6167962316173614
FUE_40,0.39867625871467705
FUE_41,0.16436241357217196
FUE_42,0.44232118627550143
FUE_43,0.9405213185834594
FUE_44,0.8546888341499682
FUE_45,0.40039109220610514
FUE_46,0.257511143186286
FUE_47,0.6073352982977286
FUE_48,0.5168694606633841
FUE_49,0.7234250004170102
FUE_50,0.9019870481182587
FUE_51,0.3829681313736548
FUE_52,0.15822883640884888
FUE_53,0.4676922480293435
FUE_54,0.12043616648798527
FUE_55,0.7348394372507207
FUE_56,0.14660357465369855
FUE_57,0.8073715729942806
FUE_58,0.900265205667937
FUE_59,0.9952411050032834
FUE_60,0.820016501423633
FUE_61,0.8099458105343469
FUE_62,0.8122796497933858
FUE_63,0.07213955673607864
FUE_64,0.24486487485136
FUE_65,0.6635450480552386
FUE_66,0.5942316543282423
FUE_67,0.22503467010346
FUE_68,0.6699135947707643
FUE_69,0.8351461151002565
FUE_70,0.819997919890274
FUE_71,0.6521089206144454
FUE_72,0.11715051865169257
