FUE_ID,Bid
FUE_1,0.8263460974204492
FUE_2,0.15273835637906996
FUE_3,0.9254055386285881
FUE_4,0.9624224208746148
FUE_5,0.2717395896826146
FUE_6,0.9008763284664868
FUE_7,0.9939053474211513
FUE_8,0.3884328197869099
FUE_9,0.1882122707174354
FUE_10,0.1630332516122901
FUE_11,0.03372537801590092
FUE_12,0.9624997882003213
FUE_13,0.9548261869119142
FUE_14,0.9115932020009174
FUE_15,0.5903160852323255
FUE_16,0.8230134216853522
FUE_17,0.13254827970504146
FUE_18,0.03854370528096607
FUE_19,0.19570987443958288
FUE_20,0.5387101513927444
FUE_21,0.35567497981350327
FUE_22,0.7018575339593865
FUE_23,0.5096832065020224
FUE_24,0.9522937127527445
FUE_25,0.3377270857139131
FUE_26,0.4638505367903043
FUE_27,0.633601471852889
FUE_28,0.5032676343452791
FUE_29,0.2488765617615083
FUE_30,0.5657201574364916
FUE_31,0.8345649906888797
FUE_32,0.6084193064008195
FUE_33,0.38028435417812345
FUE_34,0.6927960020858157
FUE_35,0.782648609951522
FUE_36,0.14680360326368969
FUE_37,0.7779463244253294
FUE_38,0.9280554368944365
FUE_39,0.08357833313342988
FUE_40,0.1380117257043615
FUE_41,0.6879099286413679
FUE_42,0.13110004781692797
FUE_43,0.5142916641241894
FUE_44,0.9066689125679473
FUE_45,0.6452164980076374
FUE_46,0.1470744279585774
FUE_47,0.3369645480466935
FUE_48,0.8108295276807166
FUE_49,0.9911674802389192
FUE_50,0.32862825766167525
FUE_51,0.08251625882575153
FUE_52,0.9698485299137972
FUE_53,0.6338416647561996
FUE_54,0.8408353528025794
FUE_55,0.28272669918736015
FUE_56,0.5913768508251893
FUE_57,0.8644852390277515
FUE_58,0.26618257575964754
FUE_59,0.60172947895459
FUE_60,0.794425691217122
FUE_61,0.156624163360496
FUE_62,0.6170816779329389
FUE_63,0.044215829617319624
FUE_64,0.6341769240639055
FUE_65,0.8622320004277942
FUE_66,0.39784858414067603
