FUE_ID,Bid
FUE_1,0.725934545328754
FUE_2,0.8579977460444348
FUE_3,0.08092201505843266
FUE_4,0.5938703533053893
FUE_5,0.8461551571102129
FUE_6,0.7400263013001042
FUE_7,0.5821946888229459
FUE_8,0.4553706929371436
FUE_9,0.9679118736673545
FUE_10,0.0421776879164909
FUE_11,0.22218211661185638
FUE_12,0.9473635036929217
FUE_13,0.39541934554887037
FUE_14,0.7618143623831362
FUE_15,0.3699810006609371
FUE_16,0.38845426807587835
FUE_17,0.05461300274426395
FUE_18,0.5409383077393368
FUE_19,0.1444135164450393
FUE_20,0.8427944071836664
FUE_21,0.4138248630525493
FUE_22,0.5991843938245458
FUE_23,0.16236552074678812
FUE_24,0.42703230341004805
FUE_25,0.7410522647452736
FUE_26,0.8961690281795629
FUE_27,0.8021422879961284
FUE_28,0.8053666740208606
FUE_29,0.11777436436742217
FUE_30,0.2572182215596458
FUE_31,0.9666366277750854
FUE_32,0.6299371583215096
FUE_33,0.005366490366257359
FUE_34,0.18555210790428678
FUE_35,0.4857031066423949
FUE_36,0.24992481351560747
FUE_37,0.20296811213946409
FUE_38,0.2657155020984049
FUE_39,0.2165078193912634
FUE_40,0.8985429887539893
FUE_41,0.8251834512085068
FUE_42,0.3857292554877404
FUE_43,0.032477085749672785
FUE_44,0.5626300881050049
FUE_45,0.018097877456038414
FUE_46,0.37229689338591276
FUE_47,0.0678372927243307
FUE_48,0.2419124740578913
FUE_49,0.31129612060990264
FUE_50,0.9140814779807438
FUE_51,0.7185336564770155
FUE_52,0.5780083759083648
FUE_53,0.3405477739175834
FUE_54,0.5369655285622081
FUE_55,0.037824431765305366
FUE_56,0.6620554576300485
FUE_57,0.6375753460377831
FUE_58,0.6127687335715087
FUE_59,0.8005998927267719
FUE_60,0.37841201125974366
FUE_61,0.17640506526735866
FUE_62,0.5686995967457024
FUE_63,0.7271388278164016
FUE_64,0.869539512731787
FUE_65,0.24170528700053906
FUE_66,0.7993052169432554
FUE_67,0.4848063588988353
FUE_68,0.22736968003390357
FUE_69,0.4987346785248288
FUE_70,0.8449419429941972
FUE_71,0.6527158714759622
FUE_72,0.15170320683618077
FUE_73,0.8663153404661867
FUE_74,0.8492378929264089
FUE_75,0.3704956760828306
FUE_76,0.8671828761654072
FUE_77,0.5247404161372952
FUE_78,0.2013855007504355
FUE_79,0.8056137904353046
FUE_80,0.5766711642801453
FUE_81,0.4413308775138708
FUE_82,0.9969933786041967
FUE_83,0.17236768304662198
FUE_84,0.6710841552779987
FUE_85,0.6001344985749721
FUE_86,0.5849967560566259
FUE_87,0.928351828655844
FUE_88,0.22417502125120947
FUE_89,0.037371562471985365
FUE_90,0.65890421427576
FUE_91,0.5035844110374824
FUE_92,0.4271606198243929
FUE_93,0.9900587892055709
FUE_94,0.7252261139897803
FUE_95,0.9292865867902668
FUE_96,0.4696094652320597
FUE_97,0.2311680479130901
FUE_98,0.5784176472343838
FUE_99,0.5463465282101986
FUE_100,0.5753389103348991
FUE_101,0.03555634779608341
FUE_102,0.6638788742106007
