FUE_ID,Bid
FUE_1,0.4137867564267592
FUE_2,0.24184630024110898
FUE_3,0.5546105466899127
FUE_4,0.844701555186912
FUE_5,0.09273934020030183
FUE_6,0.1665403817610941
FUE_7,0.9434711072040695
FUE_8,0.39643968326196133
FUE_9,0.6594676762503957
FUE_10,0.9902158130880221
FUE_11,0.7587721388939621
FUE_12,0.02945490858715427
FUE_13,0.08818949859184932
FUE_14,0.48862139244491154
FUE_15,0.45096484440069295
FUE_16,0.014034202280381658
FUE_17,0.9741137653045638
FUE_18,0.09425230293084852
FUE_19,0.8192278248905928
FUE_20,0.8266710225148579
FUE_21,0.9415066394047114
FUE_22,0.7189089149497765
FUE_23,0.581728903116907
FUE_24,0.7108829187515242
FUE_25,0.6339373631157473
FUE_26,0.8447882278558757
FUE_27,0.05044691982243632
FUE_28,0.505372436408912
FUE_29,0.6824078168021477
FUE_30,0.7533644723472588
FUE_31,0.9333581122274794
FUE_32,0.5363321977645761
FUE_33,0.14085065497721494
FUE_34,0.8553874889243869
FUE_35,0.3332733536085598
FUE_36,0.16990853248009907
FUE_37,0.9134616812064081
FUE_38,0.19295063138083024
FUE_39,0.17868563012762617
FUE_40,0.5289708579862229
FUE_41,0.6220150096736775
FUE_42,0.2195170940571517
FUE_43,0.036917253816412976
FUE_44,0.801464059768071
FUE_45,0.885999663343622
FUE_46,0.08071214232936652
FUE_47,0.8639938940696861
FUE_48,0.06197840669802557
FUE_49,0.8050319886746612
FUE_50,0.10604559520851486
FUE_51,0.5796786720204551
FUE_52,0.9738095280038458
FUE_53,0.6729114736301935
FUE_54,0.2993520251583912
