FUE_ID,Bid
FUE_1,0.034884497909908774
FUE_2,0.8249746253412148
FUE_3,0.4203408976431532
FUE_4,0.9417323370704416
FUE_5,0.5876435316675056
FUE_6,0.19013960983346778
FUE_7,0.5228402816257951
FUE_8,0.3599883605794558
FUE_9,0.02415290097289924
FUE_10,0.9485964070778988
FUE_11,0.8646241452532097
FUE_12,0.15970321444277946
FUE_13,0.5206197972584158
FUE_14,0.8006554996544736
FUE_15,0.3277602947255319
FUE_16,0.16288414396330575
FUE_17,0.3359702123065791
FUE_18,0.6774462294199073
FUE_19,0.2897586543416282
FUE_20,0.21305678469416756
FUE_21,0.2088119934439382
FUE_22,0.8854391940364255
FUE_23,0.9071068013623245
FUE_24,0.5954939749178422
FUE_25,0.5574927139314352
FUE_26,0.740326780470021
FUE_27,0.5086097698189305
FUE_28,0.02985103083397156
FUE_29,0.7517488343885178
FUE_30,0.8235212550982609
FUE_31,0.04816792857173402
FUE_32,0.3874412254178248
FUE_33,0.4049485104850853
FUE_34,0.05636219458573677
FUE_35,0.4016863461884592
FUE_36,0.7930555598885364
FUE_37,0.974396340623252
FUE_38,0.6829402916897448
FUE_39,0.3804710159134195
FUE_40,0.14395537732688957
FUE_41,0.024015125776640223
FUE_42,0.9607945104089604
FUE_43,0.1968589537443688
FUE_44,0.2597121083147591
FUE_45,0.7374854895542031
FUE_46,0.6521822609715529
FUE_47,0.9182083246780025
FUE_48,0.9250419870675367
FUE_49,0.21994170827059678
FUE_50,0.042908115034109184
FUE_51,0.7943091207807634
FUE_52,0.4177629730546293
FUE_53,0.9464894110199974
FUE_54,0.8756602407556461
FUE_55,0.8724992190323065
FUE_56,0.25499333831287485
FUE_57,0.07442577399912964
FUE_58,0.03368232598695464
FUE_59,0.7818277600124545
FUE_60,0.2528411301501461
FUE_61,0.5044492885182197
FUE_62,0.556897976502559
FUE_63,0.8824500112323349
FUE_64,0.4664644198560185
FUE_65,0.16464241069736596
FUE_66,0.0980976853574721
FUE_67,0.7383697235712405
FUE_68,0.2445695562023873
FUE_69,0.2840401421617167
FUE_70,0.9670965967897376
FUE_71,0.10762139893101097
FUE_72,0.30416473264137933
FUE_73,0.16271561544530133
FUE_74,0.9198747174685256
FUE_75,0.9191972145357536
FUE_76,0.7210233506346602
FUE_77,0.13643661463105983
FUE_78,0.6055859757806722
FUE_79,0.8840463894225516
FUE_80,0.6175137591917381
FUE_81,0.1498104254386946
FUE_82,0.4211385762785298
FUE_83,0.15230992463101523
FUE_84,0.21073677828908455
FUE_85,0.997374297381872
FUE_86,0.08496766428018077
FUE_87,0.2577582523643467
FUE_88,0.6569685857013289
FUE_89,0.9968519984152975
FUE_90,0.40942214736803284
