FUE_ID,Bid
FUE_1,0.2890158192385308
FUE_2,0.32912902198815375
FUE_3,0.9492211172654006
FUE_4,0.8446501673664759
FUE_5,0.524575050674059
FUE_6,0.3389686123642287
FUE_7,0.7304493357816049
FUE_8,0.4000882183470821
FUE_9,0.6642436128206194
FUE_10,0.25914990974771956
FUE_11,0.2643424315622923
FUE_12,0.2806040558896219
FUE_13,0.29357955531195024
FUE_14,0.5683229223089326
FUE_15,0.8460015934436412
FUE_16,0.7815737087458027
FUE_17,0.2145744562800025
FUE_18,0.4630840765194465
FUE_19,0.8821886559216691
FUE_20,0.975712647691254
FUE_21,0.10417980263279103
FUE_22,0.0026595377674617504
FUE_23,0.7832425714860654
FUE_24,0.24343365398201233
FUE_25,0.8433565389457252
FUE_26,0.8769265685302453
FUE_27,0.920097478925377
FUE_28,0.42229957410735053
FUE_29,0.8992157126877626
FUE_30,0.8647322624880318
FUE_31,0.8631387792851776
FUE_32,0.34774021075733885
FUE_33,0.27182717200881024
FUE_34,0.27462177601828275
FUE_35,0.03997822326523126
FUE_36,0.8187671654559675
FUE_37,0.33070756758929976
FUE_38,0.886782617539627
FUE_39,0.33280842570801306
FUE_40,0.6343395254957513
FUE_41,0.801565326637721
FUE_42,0.6823952627891122
FUE_43,0.7355084089789333
FUE_44,0.052838743223010076
FUE_45,0.4516209979572967
FUE_46,0.40380292523925865
FUE_47,0.02170429053394629
FUE_48,0.20822478054412474
FUE_49,0.6694282486856051
FUE_50,0.23058436823418915
FUE_51,0.6776674668268948
FUE_52,0.9362052421759925
FUE_53,0.8782775598933745
FUE_54,0.17825616808408606
