FUE_ID,Bid
FUE_1,0.14357942331237006
FUE_2,0.9604506686896473
FUE_3,0.8834356409680078
FUE_4,0.6219275803304761
FUE_5,0.44056278091444645
FUE_6,0.9060210211288313
FUE_7,0.7692301622635378
FUE_8,0.962615041650033
FUE_9,0.03248011353258773
FUE_10,0.7564331645642021
FUE_11,0.03716808912919267
FUE_12,0.84089280438101
FUE_13,0.23879318434639396
FUE_14,0.13060820764738745
FUE_15,0.9059755983351185
FUE_16,0.9788804830973029
FUE_17,0.29363070676488423
FUE_18,0.46196311751732855
FUE_19,0.939266386796675
FUE_20,0.31150758803022216
FUE_21,0.03135663333239558
FUE_22,0.1009677672239373
FUE_23,0.472061538275783
FUE_24,0.09125958584932514
FUE_25,0.7185394509023194
FUE_26,0.5012183747603832
FUE_27,0.2642244322814643
FUE_28,0.5599863771692354
FUE_29,0.6327042108127098
FUE_30,0.11237963598747014
FUE_31,0.14047997375508703
FUE_32,0.36847814446873006
FUE_33,0.7821073066105411
FUE_34,0.4283760143189781
FUE_35,0.11529588493834197
FUE_36,0.6171906369125285
FUE_37,0.5234351611428067
FUE_38,0.9588671622010307
FUE_39,0.8164200667815519
FUE_40,0.20177059188413693
FUE_41,0.5483462530685781
FUE_42,0.13110027437560023
FUE_43,0.20643342641760853
FUE_44,0.9302511919791184
FUE_45,0.958525215409058
FUE_46,0.8522917828572162
FUE_47,0.2891645915326281
FUE_48,0.07687432561266816
FUE_49,0.05859657266731888
FUE_50,0.46560284622423576
FUE_51,0.9553149847959332
FUE_52,0.790528031024136
FUE_53,0.32277508523876874
FUE_54,0.8755502439456986
FUE_55,0.837771507900299
FUE_56,0.28821264162394
FUE_57,0.952883539284414
FUE_58,0.8807372934734026
FUE_59,0.3328614720769566
FUE_60,0.15098090451683577
FUE_61,0.685398810857175
FUE_62,0.3210390609228323
FUE_63,0.43524234124992345
FUE_64,0.9279810043353147
FUE_65,0.4821374046787157
FUE_66,0.9099434163427097
FUE_67,0.9632008068787256
FUE_68,0.6187442275966918
FUE_69,0.5035500138012841
FUE_70,0.6965904205096102
FUE_71,0.4385755804743847
FUE_72,0.3002834696387173
FUE_73,0.8336710692203806
FUE_74,0.052334964797972616
FUE_75,0.7556160056430397
FUE_76,0.13718594435993792
FUE_77,0.18677813160457346
FUE_78,0.8138201965290162
