FUE_ID,Bid
FUE_1,0.4181935389571312
FUE_2,0.5029941566793725
FUE_3,0.15749717787756312
FUE_4,0.8213670756579424
FUE_5,0.9411580933804712
FUE_6,0.12784537096128878
FUE_7,0.257369858020425
FUE_8,0.15181612703516234
FUE_9,0.7466730246821563
FUE_10,0.08447912290815685
FUE_11,0.06227540051779423
FUE_12,0.017199091199061378
FUE_13,0.5555402497761929
FUE_14,0.4911469058288377
FUE_15,0.3283433783290802
FUE_16,0.5509324431586278
FUE_17,0.989999020971007
FUE_18,0.8856064574118149
FUE_19,0.9396328239166966
FUE_20,0.8607627848232847
FUE_21,0.17724807025782086
FUE_22,0.9017605104016791
FUE_23,0.12800164588279694
FUE_24,0.6282700032262596
FUE_25,0.733846388216795
FUE_26,0.30903834484434267
FUE_27,0.45939085206017594
FUE_28,0.7447333612109491
FUE_29,0.8335423304859588
FUE_30,0.08552995305812916
FUE_31,0.9272873202029236
FUE_32,0.15490766657511967
FUE_33,0.25079088153262674
FUE_34,0.26192238820856983
FUE_35,0.5020153357315639
FUE_36,0.717833348642698
FUE_37,0.4538358102438046
FUE_38,0.47612605362540195
FUE_39,0.5307277495832755
FUE_40,0.2877716003017907
FUE_41,0.3941195266782106
FUE_42,0.7428901630158745
FUE_43,0.2724380178238621
FUE_44,0.9885104855991119
FUE_45,0.2945647865933658
FUE_46,0.18360296888673489
FUE_47,0.5335709373489126
FUE_48,0.39414735674067714
