FUE_ID,Bid
FUE_1,0.26330474365919054
FUE_2,0.40050978116990077
FUE_3,0.007626522594871177
FUE_4,0.825769854996653
FUE_5,0.4741377589136223
FUE_6,0.49084459232175226
FUE_7,0.059765212829943626
FUE_8,0.44088727980308906
FUE_9,0.9232078592155044
FUE_10,0.55655111451285
FUE_11,0.08427374014258915
FUE_12,0.7596281833609531
FUE_13,0.9452391354211207
FUE_14,0.14403544720512362
FUE_15,0.28965053781746275
FUE_16,0.5507484074333695
FUE_17,0.41270388483615283
FUE_18,0.030519581720471534
FUE_19,0.7842919153577481
FUE_20,0.9191323921478891
FUE_21,0.9729680745522282
FUE_22,0.25005925808341767
FUE_23,0.6662991595103738
FUE_24,0.6985040809501359
FUE_25,0.45660292825677595
FUE_26,0.9034746099665331
FUE_27,0.5350421669499615
FUE_28,0.648056946037026
FUE_29,0.42372241343282224
FUE_30,0.8169644718760267
FUE_31,0.45578041964022853
FUE_32,0.0954316859803247
FUE_33,0.2970498499866804
FUE_34,0.7063870867026264
FUE_35,0.44429022061428114
FUE_36,0.05244924877570234
FUE_37,0.9501079905902863
FUE_38,0.32476721747005954
FUE_39,0.45267099137451916
FUE_40,0.17629937078996982
FUE_41,0.46887440001100644
FUE_42,0.11850109899681849
FUE_43,0.4691124688581181
FUE_44,0.17883851277810858
FUE_45,0.7777425599476513
FUE_46,0.2027074587221398
FUE_47,0.9420662764835815
FUE_48,0.5792426662091725
FUE_49,0.5148350906888332
FUE_50,0.10557552830422678
FUE_51,0.5477407764741288
FUE_52,0.2329178664918038
FUE_53,0.5750849643546501
FUE_54,0.2545683483335148
FUE_55,0.5312406648258023
FUE_56,0.14597568105305803
FUE_57,0.6942759911922082
FUE_58,0.21756548471612858
FUE_59,0.2843449922284763
FUE_60,0.4964001289846791
FUE_61,0.535518526634425
FUE_62,0.2159030020938174
FUE_63,0.38931963332100594
FUE_64,0.09823118595146041
FUE_65,0.9014793615151611
FUE_66,0.9019315929851631
FUE_67,0.7759811595290294
FUE_68,0.9977771874115963
FUE_69,0.012714734275594552
FUE_70,0.725291028157238
FUE_71,0.5928346222747922
FUE_72,0.12236017202039873
FUE_73,0.10213764500654221
FUE_74,0.6405606768895286
FUE_75,0.9847962421977308
FUE_76,0.568227499191796
FUE_77,0.04431751043818999
FUE_78,0.0139557353658879
FUE_79,0.9572581033039685
FUE_80,0.15151510938558654
FUE_81,0.6084204303552256
FUE_82,0.011020020337673908
FUE_83,0.4675630331600076
FUE_84,0.9271305118604732
FUE_85,0.006591631192619851
FUE_86,0.546112604688478
FUE_87,0.7008331100985
FUE_88,0.28376058714264807
FUE_89,0.3080194074147422
FUE_90,0.5129040214915945
FUE_91,0.042276533736214095
FUE_92,0.6382086399653796
FUE_93,0.6970237162522102
FUE_94,0.44000341498328677
FUE_95,0.3691432887613465
FUE_96,0.7980370756025866
FUE_97,0.8412180903223049
FUE_98,0.12436515919239866
FUE_99,0.1798183456660306
FUE_100,0.44179401407844476
FUE_101,0.7476917765900315
FUE_102,0.8578682044163699
FUE_103,0.5474924709166373
FUE_104,0.6931110034743604
FUE_105,0.8379200311912436
FUE_106,0.736005197870071
FUE_107,0.49552528288353237
FUE_108,0.050813846629728654
FUE_109,0.5467093764877975
FUE_110,0.22368380469865612
FUE_111,0.21267232004986525
FUE_112,0.2857434718862827
FUE_113,0.5685500289364769
FUE_114,0.6490686126700543
