FUE_ID,Bid
FUE_1,0.8624876508212141
FUE_2,0.9160463341597617
FUE_3,0.5775308826604423
FUE_4,0.06478241991345512
FUE_5,0.8932899039163487
FUE_6,0.4572228064148963
FUE_7,0.18083759631167473
FUE_8,0.5931061151893522
FUE_9,0.2684071883370772
FUE_10,0.6708120271915927
FUE_11,0.6845891378949663
FUE_12,0.5288590332417402
FUE_13,0.36632078707619553
FUE_14,0.2608456073151487
FUE_15,0.14334208490837919
FUE_16,0.21598957728320034
FUE_17,0.4999927035848838
FUE_18,0.6169598896223495
FUE_19,0.38367691880954624
FUE_20,0.39316010489680675
FUE_21,0.8991302068803533
FUE_22,0.6560083871987912
FUE_23,0.4911496321281519
FUE_24,0.47977380392256497
FUE_25,0.11994217155548226
FUE_26,0.8181911882254845
FUE_27,0.3614796249410315
FUE_28,0.7952761108189275
FUE_29,0.7074934694395802
FUE_30,0.7389208476105146
FUE_31,0.9882898399166474
FUE_32,0.5229288072324717
FUE_33,0.9781833922058523
FUE_34,0.7562956379300755
FUE_35,0.687711514710652
FUE_36,0.9934046781655277
FUE_37,0.6362500541921484
FUE_38,0.6917299979585996
FUE_39,0.410328458622103
FUE_40,0.21397490955423293
FUE_41,0.8995782505767794
FUE_42,0.8886999195645399
FUE_43,0.7239101715328982
FUE_44,0.09503725675338337
FUE_45,0.031839337175915805
FUE_46,0.8848024813161545
FUE_47,0.21682617249563818
FUE_48,0.3531159302861576
FUE_49,0.10766567811491079
FUE_50,0.2894729301762179
FUE_51,0.7815679072098424
FUE_52,0.6594190885743021
FUE_53,0.26893222399032424
FUE_54,0.8944549604347614
FUE_55,0.46183576211863575
FUE_56,0.593726107263295
FUE_57,0.04165382100556703
FUE_58,0.13691975312782978
FUE_59,0.45905633760348963
FUE_60,0.02336772729786285
FUE_61,0.6701570490647757
FUE_62,0.06411536579494692
FUE_63,0.34263379341352274
FUE_64,0.8970780413876043
FUE_65,0.560843237861557
FUE_66,0.4568352748689586
FUE_67,0.40025040191541195
FUE_68,0.6713752235357086
FUE_69,0.9945508882773879
FUE_70,0.3672770330890667
FUE_71,0.35871525874304244
FUE_72,0.5661026519382146
FUE_73,0.55808047537931
FUE_74,0.9173039513145628
FUE_75,0.15708010376878623
FUE_76,0.28307268107132577
FUE_77,0.9370571208980174
FUE_78,0.5384229001222365
FUE_79,0.8359991330573749
FUE_80,0.178200553072287
FUE_81,0.6665813898490511
FUE_82,0.7051176674799944
FUE_83,0.6795504033179244
FUE_84,0.47592885751342573
FUE_85,0.7005880483019478
FUE_86,0.2184449267680285
FUE_87,0.23558821948055586
FUE_88,0.3779278252213909
FUE_89,0.3971024441427641
FUE_90,0.18109435478249503
FUE_91,0.5305204555969698
FUE_92,0.4624009801990435
FUE_93,0.82313762318347
FUE_94,0.01541852871949434
FUE_95,0.030207212715595233
FUE_96,0.0034229286534785963
FUE_97,0.3581487570882761
FUE_98,0.013139787934653313
FUE_99,0.8520369950601395
FUE_100,0.181848401375319
FUE_101,0.7839991331660212
FUE_102,0.13759458818157466
FUE_103,0.8155467389497291
FUE_104,0.05016866803054143
FUE_105,0.381890104853397
FUE_106,0.5528502671640887
FUE_107,0.4920238108682956
FUE_108,0.6632996066651441
FUE_109,0.23382648156915364
FUE_110,0.26299735977806993
FUE_111,0.9208233827730578
FUE_112,0.8780208369702666
FUE_113,0.05714840351441919
FUE_114,0.6870699896482741
