FUE_ID,Bid
FUE_1,0.6786483614236322
FUE_2,0.8015193696021761
FUE_3,0.10945239301084775
FUE_4,0.2587117003133613
FUE_5,0.6022782711572198
FUE_6,0.16899635619024167
FUE_7,0.8585217326454332
FUE_8,0.8076849412251441
FUE_9,0.7535551035786987
FUE_10,0.35867744483819575
FUE_11,0.9041248180989385
FUE_12,0.08984766956843981
FUE_13,0.7537493783457172
FUE_14,0.4879903200050879
FUE_15,0.32254247344655007
FUE_16,0.47771356541252064
FUE_17,0.41269685152110436
FUE_18,0.859714381833911
FUE_19,0.8960252759671996
FUE_20,0.15643745949619947
FUE_21,0.5913367444118934
FUE_22,0.6012043725294918
FUE_23,0.8345085410167771
FUE_24,0.5205449334070018
FUE_25,0.9925643158131972
FUE_26,0.829730676788608
FUE_27,0.15838436362218733
FUE_28,0.7598825750938878
FUE_29,0.1432332603512847
FUE_30,0.09753792114155846
FUE_31,0.13393664921058313
FUE_32,0.37883162175172114
FUE_33,0.01313586437349501
FUE_34,0.018941981053572032
FUE_35,0.11481379892236421
FUE_36,0.2877140589443403
FUE_37,0.48771055408279373
FUE_38,0.242707467522424
FUE_39,0.10013441794878541
FUE_40,0.02533032344469599
FUE_41,0.06460868945860021
FUE_42,0.37974027029035295
FUE_43,0.9318226879558456
FUE_44,0.7305282427989798
FUE_45,0.026101277931356415
FUE_46,0.8657674061055971
FUE_47,0.07213190645321754
FUE_48,0.12924177045519236
FUE_49,0.626355286984514
FUE_50,0.15239010869045577
FUE_51,0.3194464300436496
FUE_52,0.9513916313823754
FUE_53,0.037534649610724946
FUE_54,0.92971415012161
FUE_55,0.03573307252225211
FUE_56,0.9227825084100194
FUE_57,0.2894944813900243
FUE_58,0.07150824992237825
FUE_59,0.5917948086170727
FUE_60,0.9843785201005256
FUE_61,0.206940606613362
FUE_62,0.29069270718964824
FUE_63,0.4216079672125864
FUE_64,0.4879052407276493
FUE_65,0.6534702650596572
FUE_66,0.2529697427884705
FUE_67,0.42705222040452073
FUE_68,0.5804346480411092
FUE_69,0.5784632437705505
FUE_70,0.9139780481485301
FUE_71,0.0467556561222382
FUE_72,0.7102156475234702
FUE_73,0.6362086849366753
FUE_74,0.8111336191376344
FUE_75,0.6675281253007562
FUE_76,0.7338372330860832
FUE_77,0.7643743509561239
FUE_78,0.2336452148299859
FUE_79,0.15000203242510035
FUE_80,0.7996996501065547
FUE_81,0.5942043599048462
FUE_82,0.5184289404726435
FUE_83,0.3742185298753127
FUE_84,0.039530389651132425
FUE_85,0.43114219241977025
FUE_86,0.26917694326632124
FUE_87,0.5968232169936073
FUE_88,0.20075644133124837
FUE_89,0.7000829604459338
FUE_90,0.5423850602884408
FUE_91,0.004459700134015088
FUE_92,0.38162348102942967
FUE_93,0.8465639068490958
FUE_94,0.5137496092608564
FUE_95,0.9076650503254815
FUE_96,0.7580407103447844
FUE_97,0.7222004452749882
FUE_98,0.7745992650248168
FUE_99,0.31171081866081096
FUE_100,0.8035296114361535
FUE_101,0.27386208748213303
FUE_102,0.2854963768769636
FUE_103,0.9702932178879966
FUE_104,0.6020400147451058
FUE_105,0.24055982381190644
FUE_106,0.05077978946788109
FUE_107,0.9691303974252004
FUE_108,0.36409542804668016
FUE_109,0.9575648776335759
FUE_110,0.9169733772279904
FUE_111,0.9705074293804358
FUE_112,0.30472604833443917
FUE_113,0.8028811385623332
FUE_114,0.9241925727976888
