FUE_ID,Bid
FUE_1,0.25167331634074175
FUE_2,0.6758244762028403
FUE_3,0.12301559324335543
FUE_4,0.7494577543017715
FUE_5,0.6701560651230941
FUE_6,0.9372943961609116
FUE_7,0.004880768273562874
FUE_8,0.9982968852703988
FUE_9,0.9376508460133103
FUE_10,0.19514317035454853
FUE_11,0.10458552935592047
FUE_12,0.07995046875760858
FUE_13,0.6503486227370234
FUE_14,0.12586939058822066
FUE_15,0.529460112522052
FUE_16,0.3089207627960975
FUE_17,0.21170905517494953
FUE_18,0.8837498174147872
FUE_19,0.7390609850744745
FUE_20,0.7669493876760092
FUE_21,0.7159903036018441
FUE_22,0.1605767074337775
FUE_23,0.10415168934371277
FUE_24,0.8930212243459631
FUE_25,0.6418876949831265
FUE_26,0.2931748347902464
FUE_27,0.09006856102575456
FUE_28,0.9743870921850093
FUE_29,0.24705886533221788
FUE_30,0.9439310336922532
FUE_31,0.8366527668809176
FUE_32,0.8112835338846045
FUE_33,0.5859324022376289
FUE_34,0.5440678094674533
FUE_35,0.2789897924874136
FUE_36,0.5456668016448328
FUE_37,0.8639431422781085
FUE_38,0.08840684826543954
FUE_39,0.9597252207528587
FUE_40,0.47819219652384704
FUE_41,0.9193936289253167
FUE_42,0.29293027920583503
FUE_43,0.1672211278654644
FUE_44,0.6406193949926968
FUE_45,0.8069123177952965
FUE_46,0.11738865261211351
FUE_47,0.6610996547736678
FUE_48,0.5774981635204598
FUE_49,0.8113993823750015
FUE_50,0.8467286747117432
FUE_51,0.7096530201108584
FUE_52,0.27284884855725966
FUE_53,0.6261028061882992
FUE_54,0.5718638826039674
FUE_55,0.1930007566672094
FUE_56,0.9978303969521246
FUE_57,0.7469403002883709
FUE_58,0.38714730872881664
FUE_59,0.9411924320312005
FUE_60,0.12557191098991938
FUE_61,0.39746599317166953
FUE_62,0.8076374001485335
FUE_63,0.1744796660000596
FUE_64,0.5865877842017366
FUE_65,0.30877404406383446
FUE_66,0.22688341801869705
FUE_67,0.41587464398839014
FUE_68,0.6102289874776086
FUE_69,0.3987693567452858
FUE_70,0.45880908185344116
FUE_71,0.7234558135604094
FUE_72,0.4782461649473636
