FUE_ID,Bid
FUE_1,0.4463198824267808
FUE_2,0.036650838854523915
FUE_3,0.14629221604379705
FUE_4,0.2487106335296947
FUE_5,0.6459410142488982
FUE_6,0.638432720039332
FUE_7,0.799963120841475
FUE_8,0.7175425279514682
FUE_9,0.7313388542250311
FUE_10,0.6912994168033401
FUE_11,0.8964894874448501
FUE_12,0.5437758490511206
FUE_13,0.6075975110529458
FUE_14,0.7123317879493408
FUE_15,0.5930662692069306
FUE_16,0.09842174156295769
FUE_17,0.7699362648635231
FUE_18,0.2965197183422058
FUE_19,0.14854823295856856
FUE_20,0.7722819494941708
FUE_21,0.030275605279603157
FUE_22,0.3687381204041892
FUE_23,0.8801971067567224
FUE_24,0.10158738272008072
FUE_25,0.5015518076215261
FUE_26,0.34165392111470083
FUE_27,0.813219897237716
FUE_28,0.4568205248572862
FUE_29,0.021840723447957844
FUE_30,0.9363122463208622
FUE_31,0.14077285941333217
FUE_32,0.7179321488031498
FUE_33,0.001831011520652348
FUE_34,0.6723171518696174
FUE_35,0.6932606514739379
FUE_36,0.1821285109496179
FUE_37,0.6042390604627824
FUE_38,0.28765819171118634
FUE_39,0.7942489561166415
FUE_40,0.7015820634918184
FUE_41,0.24787230334714205
FUE_42,0.22989421053604797
FUE_43,0.16852250280682324
FUE_44,0.4187221697777097
FUE_45,0.3008273717142177
FUE_46,0.4526802972830285
FUE_47,0.10495328818004068
FUE_48,0.8151838947372987
FUE_49,0.10571244919792255
FUE_50,0.20231632240726394
FUE_51,0.45037494289712354
FUE_52,0.9510892465055377
FUE_53,0.9601206327913777
FUE_54,0.28156672653698145
FUE_55,0.7773699161625486
FUE_56,0.753279244388109
FUE_57,0.24821774639527883
FUE_58,0.49246612454289673
FUE_59,0.5931002499013616
FUE_60,0.48009665521806255
