FUE_ID,Bid
FUE_1,0.7833746716014531
FUE_2,0.7001469893957654
FUE_3,0.5246121604733218
FUE_4,0.753075171366072
FUE_5,0.5586406765160697
FUE_6,0.372348890103687
FUE_7,0.7095173655228354
FUE_8,0.5750645637577205
FUE_9,0.8028456483784444
FUE_10,0.13928672399688946
FUE_11,0.12206418939937258
FUE_12,0.018342557303850704
FUE_13,0.23986100140555744
FUE_14,0.5291649781946528
FUE_15,0.024925892924149817
FUE_16,0.3580504903465176
FUE_17,0.30391445053847976
FUE_18,0.08620761750299732
FUE_19,0.42766490386373235
FUE_20,0.6135714671273942
FUE_21,0.1181462445244682
FUE_22,0.8047449859789132
FUE_23,0.27257499241682326
FUE_24,0.022881387215828664
FUE_25,0.8212598316029142
FUE_26,0.9528701932570116
FUE_27,0.40930069993637275
FUE_28,0.10097374772022472
FUE_29,0.436040173950352
FUE_30,0.8306957695127795
FUE_31,0.5872058427904285
FUE_32,0.8771330741266062
FUE_33,0.3780281206863221
FUE_34,0.5532628626863705
FUE_35,0.0008863033519888042
FUE_36,0.10571802836110222
FUE_37,0.8888431512110223
FUE_38,0.9589370398188104
FUE_39,0.12461910225114459
FUE_40,0.40038621002349983
FUE_41,0.6913016636704311
FUE_42,0.3602777194197534
FUE_43,0.17638102160316405
FUE_44,0.0354954459099035
FUE_45,0.6697641157189138
FUE_46,0.4143337116340152
FUE_47,0.7067788126761956
FUE_48,0.9324831335649714
FUE_49,0.8955032238806444
FUE_50,0.5905835183734125
FUE_51,0.6965266542435713
FUE_52,0.892336930140946
FUE_53,0.9580283359372832
FUE_54,0.4916880550554964
FUE_55,0.48609355750263117
FUE_56,0.6743192499962706
FUE_57,0.4429886929863225
FUE_58,0.4746206893406767
FUE_59,0.6773077548387292
FUE_60,0.916551547883493
FUE_61,0.754897545580299
FUE_62,0.8600012109140325
FUE_63,0.2112783619527384
FUE_64,0.2933494969204514
FUE_65,0.44353640581474096
FUE_66,0.6178911576765683
FUE_67,0.04906170530875531
FUE_68,0.691629094194004
FUE_69,0.09831033969634062
FUE_70,0.9082058422508399
FUE_71,0.06918666459125788
FUE_72,0.4813204878012647
FUE_73,0.8736891515441659
FUE_74,0.25938424975337404
FUE_75,0.2628308719999033
FUE_76,0.13735700458330236
FUE_77,0.4181813904073295
FUE_78,0.46501740112927537
FUE_79,0.8194426753792405
FUE_80,0.3565269770537195
FUE_81,0.05159747107771373
FUE_82,0.44522993717429904
FUE_83,0.9402674068198972
FUE_84,0.9741398264892667
