FUE_ID,Bid
FUE_1,0.9696121031383879
FUE_2,0.4635790813229467
FUE_3,0.8842665711554238
FUE_4,0.3295140672952446
FUE_5,0.32301695819172493
FUE_6,0.02846589320856352
FUE_7,0.7203617138911188
FUE_8,0.9114630363067071
FUE_9,0.06430207337616778
FUE_10,0.6846271183548537
FUE_11,0.7224191678321874
FUE_12,0.8156805275568871
FUE_13,0.22890156497328684
FUE_14,0.6772991013823342
FUE_15,0.982315427826017
FUE_16,0.8515632793417258
FUE_17,0.30646488647671977
FUE_18,0.1438385060794567
FUE_19,0.33776356019945597
FUE_20,0.5575818845711523
FUE_21,0.02486755742263136
FUE_22,0.8902268010992411
FUE_23,0.6106256235425257
FUE_24,0.5623995651495073
FUE_25,0.254049218447677
FUE_26,0.6455026071686699
FUE_27,0.9356351140640683
FUE_28,0.7931558929497163
FUE_29,0.7285007637514471
FUE_30,0.10653083406614816
FUE_31,0.6653828397350653
FUE_32,0.2908475113848874
FUE_33,0.590708904965354
FUE_34,0.37730632150806964
FUE_35,0.4524030031909112
FUE_36,0.0965864698076998
FUE_37,0.6187570172041315
FUE_38,0.03789596294808162
FUE_39,0.39684462194609804
FUE_40,0.5687232032056038
FUE_41,0.9834712631170733
FUE_42,0.041981039217781735
FUE_43,0.9940940100762935
FUE_44,0.40502720903915035
FUE_45,0.7778991188963509
FUE_46,0.5388535928431322
FUE_47,0.057045158240218496
FUE_48,0.9188731823636473
