FUE_ID,Bid
FUE_1,0.7135011753683116
FUE_2,0.5525579035009519
FUE_3,0.5508054506709601
FUE_4,0.06704793835352829
FUE_5,0.4572007500888867
FUE_6,0.7304744942173453
FUE_7,0.9107385804494009
FUE_8,0.008029145410333838
FUE_9,0.5554592985459539
FUE_10,0.11826306081046534
FUE_11,0.5736790547532932
FUE_12,0.10445107850747437
FUE_13,0.7246256496964938
FUE_14,0.5000380958589696
FUE_15,0.7630805825243321
FUE_16,0.8212396926712145
FUE_17,0.28784282315523646
FUE_18,0.731231363401196
FUE_19,0.0013141694985041585
FUE_20,0.8355017347340825
FUE_21,0.7138560710315511
FUE_22,0.3035048506544131
FUE_23,0.012636901579486493
FUE_24,0.15364576839024724
FUE_25,0.2280720531458038
FUE_26,0.7314271792199457
FUE_27,0.17741265136993223
FUE_28,0.4165250724156234
FUE_29,0.9447786537638835
FUE_30,0.03736181678727324
FUE_31,0.8269372923287327
FUE_32,0.7559674315319612
FUE_33,0.9719651787926943
FUE_34,0.30430146077425224
FUE_35,0.502711636736755
FUE_36,0.9159881319947872
FUE_37,0.4647854433253594
FUE_38,0.612432485751494
FUE_39,0.7609797348044383
FUE_40,0.15788167651302953
FUE_41,0.37019146236042877
FUE_42,0.4276825866623526
FUE_43,0.8988252486405943
FUE_44,0.6659521111700596
FUE_45,0.6414729717847873
FUE_46,0.5886912185218591
FUE_47,0.15454568560288395
FUE_48,0.6854047204116226
FUE_49,0.8676005283011532
FUE_50,0.009453940063600341
FUE_51,0.10311115189097142
FUE_52,0.7113295702446065
FUE_53,0.024452220321608986
FUE_54,0.36694195723172573
FUE_55,0.6916380229335715
FUE_56,0.91863082346271
FUE_57,0.16231777344773046
FUE_58,0.566502570682226
FUE_59,0.1078197673227197
FUE_60,0.8549042608251008
FUE_61,0.040413648071797814
FUE_62,0.1216959944744489
FUE_63,0.6176638848439981
FUE_64,0.42570026959297624
FUE_65,0.026185642913180707
FUE_66,0.29175904291450916
FUE_67,0.9294699149774878
FUE_68,0.037885410481374615
FUE_69,0.8466952371397547
FUE_70,0.08386648520020612
FUE_71,0.38622400705346815
FUE_72,0.7825441505236409
FUE_73,0.03384247088725556
FUE_74,0.3966506442446689
FUE_75,0.25241616037437975
FUE_76,0.8697597547424123
FUE_77,0.24958913046776154
FUE_78,0.6990751732145334
FUE_79,0.5759043731847947
FUE_80,0.4305557826521824
FUE_81,0.11595902709816264
FUE_82,0.7646341594102978
FUE_83,0.2327774826666007
FUE_84,0.7264372499510879
FUE_85,0.1309758936514791
FUE_86,0.06156280659408586
FUE_87,0.5020368674760364
FUE_88,0.048730422694074016
FUE_89,0.04540166549823055
FUE_90,0.05882159151108901
FUE_91,0.7357141037810304
FUE_92,0.29725187365706385
FUE_93,0.7109402831537408
FUE_94,0.5844701204333942
FUE_95,0.09066979556319843
FUE_96,0.7913593550163693
FUE_97,0.700705105844942
FUE_98,0.52509324288071
FUE_99,0.4762916833076458
FUE_100,0.7584100614815885
FUE_101,0.7166670845230178
FUE_102,0.4949132568214972
FUE_103,0.7326557582046822
FUE_104,0.8139343009728973
FUE_105,0.8972146079326832
FUE_106,0.4432925625134482
FUE_107,0.5722971589174617
FUE_108,0.9654467259392913
FUE_109,0.8649155204587691
FUE_110,0.6815822452842634
FUE_111,0.27654161329489735
FUE_112,0.1447087665157304
FUE_113,0.376599294639794
FUE_114,0.19625481679810808
