FUE_ID,Bid
FUE_1,0.6491130321292666
FUE_2,0.5913677813122102
FUE_3,0.4717405852323907
FUE_4,0.4798582972567612
FUE_5,0.4108317955068288
FUE_6,0.14960308517837984
FUE_7,0.6527019212067293
FUE_8,0.6078874874806802
FUE_9,0.39742089488010957
FUE_10,0.049877032241063324
FUE_11,0.8087684244289308
FUE_12,0.17662641832661707
FUE_13,0.533333772471441
FUE_14,0.6165994201478879
FUE_15,0.7348237960427044
FUE_16,0.03175100787722085
FUE_17,0.9715681099171907
FUE_18,0.78072286886966
FUE_19,0.7770238991626244
FUE_20,0.5228590134184619
FUE_21,0.6014601487052895
FUE_22,0.3990327359853121
FUE_23,0.5228522334329825
FUE_24,0.7741722611927546
FUE_25,0.4012038374226481
FUE_26,0.18282028096554193
FUE_27,0.9579441100075223
FUE_28,0.927263407837579
FUE_29,0.5883271529320907
FUE_30,0.08378616658016702
FUE_31,0.364986590225191
FUE_32,0.8806634013485288
FUE_33,0.7204589594086717
FUE_34,0.4371992183522254
FUE_35,0.0633483561138044
FUE_36,0.4860456427338118
FUE_37,0.9025816210861487
FUE_38,0.9770832471376499
FUE_39,0.9177257300928912
FUE_40,0.7836846816359283
FUE_41,0.7783140906763812
FUE_42,0.4393310083123907
FUE_43,0.8751162440320275
FUE_44,0.05982998854535826
FUE_45,0.8307270705189346
FUE_46,0.24750814308694868
FUE_47,0.30143775587285004
FUE_48,0.2192404705611587
