FUE_ID,Bid
FUE_1,0.6336478004513837
FUE_2,0.10155517686958626
FUE_3,0.4600309075028596
FUE_4,0.48260434870764857
FUE_5,0.7083340226272635
FUE_6,0.47271989469142717
FUE_7,0.8133019198439471
FUE_8,0.31246656130134765
FUE_9,0.8244783421086168
FUE_10,0.46276012957299306
FUE_11,0.7655856267905665
FUE_12,0.017376897944686442
FUE_13,0.770813857171708
FUE_14,0.7660305522430411
FUE_15,0.32681160075831905
FUE_16,0.9867368149140622
FUE_17,0.014392307247127034
FUE_18,0.09766582795380163
FUE_19,0.12636721909465143
FUE_20,0.1551250704831192
FUE_21,0.501138558668826
FUE_22,0.06613043861188295
FUE_23,0.36477873073236255
FUE_24,0.5995342099368549
FUE_25,0.41152048485007153
FUE_26,0.8321822945593134
FUE_27,0.7564378201982074
FUE_28,0.09599265767264653
FUE_29,0.1902924746681648
FUE_30,0.21516587115273778
FUE_31,0.53672351606442
FUE_32,0.9364157401010621
FUE_33,0.6296366437352666
FUE_34,0.4982323385804609
FUE_35,0.25987845064380055
FUE_36,0.7102032967052911
FUE_37,0.1779463223080563
FUE_38,0.062045918583464976
FUE_39,0.7502800055060436
FUE_40,0.7088519985819967
FUE_41,0.7451797122649104
FUE_42,0.574454120330522
FUE_43,0.8894347715603862
FUE_44,0.5827162075239789
FUE_45,0.8087727975474485
FUE_46,0.0712863648894454
FUE_47,0.08226932965407296
FUE_48,0.4668532951685703
FUE_49,0.32482608543706626
FUE_50,0.012680589277533016
FUE_51,0.5648295705525601
FUE_52,0.18377784262164643
FUE_53,0.42999310367458654
FUE_54,0.1026666364826434
FUE_55,0.29365999087521055
FUE_56,0.24878205519607277
FUE_57,0.9234582430572083
FUE_58,0.9296375092072512
FUE_59,0.6476183556574392
FUE_60,0.696051057341341
FUE_61,0.6093452284755714
FUE_62,0.9224053746007856
FUE_63,0.36963353537558585
FUE_64,0.328467821605845
FUE_65,0.06357041900173532
FUE_66,0.5530662103393201
FUE_67,0.6199058970593656
FUE_68,0.20729997397401478
FUE_69,0.6035523433237252
FUE_70,0.3711469176558242
FUE_71,0.550580359549613
FUE_72,0.07755081235365324
FUE_73,0.6923077762861449
FUE_74,0.5229358043205862
FUE_75,0.34114965399262986
FUE_76,0.20302750225783062
FUE_77,0.027713586111035804
FUE_78,0.7969648088147558
FUE_79,0.11449466551260934
FUE_80,0.5965550787908741
FUE_81,0.2511658817645954
FUE_82,0.7541742403395488
FUE_83,0.5468769785499679
FUE_84,0.5094076735048353
FUE_85,0.31114425184200434
FUE_86,0.30175876490922815
FUE_87,0.5061259411152166
FUE_88,0.5436309148739839
FUE_89,0.5278230713964355
FUE_90,0.7462856742024344
