FUE_ID,Bid
FUE_1,0.045433353826734635
FUE_2,0.20177367610318542
FUE_3,0.15038578522675805
FUE_4,0.16801653376131664
FUE_5,0.050425943102856086
FUE_6,0.1591382862270001
FUE_7,0.4409496029930585
FUE_8,0.20239524405351594
FUE_9,0.48327530634470484
FUE_10,0.3756423456727125
FUE_11,0.24857362890337176
FUE_12,0.6905294707079269
FUE_13,0.45860399764337134
FUE_14,0.05507891935219256
FUE_15,0.6432809995341313
FUE_16,0.6492306082273642
FUE_17,0.5115494526265197
FUE_18,0.6973884495955504
FUE_19,0.7750508624049856
FUE_20,0.5345314555013257
FUE_21,0.23740083343404805
FUE_22,0.5382207995243757
FUE_23,0.5662973631315265
FUE_24,0.17761927920219345
FUE_25,0.9106179436150568
FUE_26,0.5468006374572456
FUE_27,0.2502964529321705
FUE_28,0.158429711421893
FUE_29,0.6274575195937642
FUE_30,0.5069684114634334
FUE_31,0.29555818980425896
FUE_32,0.8357002399092052
FUE_33,0.5651978942223381
FUE_34,0.20487871617093467
FUE_35,0.5445476860835571
FUE_36,0.1800493935151699
FUE_37,0.3005179784959071
FUE_38,0.9569166967596621
FUE_39,0.4950258108240344
FUE_40,0.3549143391674213
FUE_41,0.5005836317304518
FUE_42,0.5033115675698007
FUE_43,0.920788060467603
FUE_44,0.461730532830819
FUE_45,0.5527671052485016
FUE_46,0.34644699327982986
FUE_47,0.7224972803198897
FUE_48,0.8092420324675995
FUE_49,0.7930922943025851
FUE_50,0.6528520569373705
FUE_51,0.968340292794077
FUE_52,0.6195174255803378
FUE_53,0.37688231806759054
FUE_54,0.6569527749577703
FUE_55,0.3783417011931165
FUE_56,0.6117352986792923
FUE_57,0.9804590881059435
FUE_58,0.016203677419177276
FUE_59,0.013276925563981745
FUE_60,0.11923313738211017
FUE_61,0.3949607462692405
FUE_62,0.35812013904870454
FUE_63,0.2260665996534743
FUE_64,0.017441105107996235
FUE_65,0.8945843606178782
FUE_66,0.3390797055868777
FUE_67,0.39443917089654135
FUE_68,0.6645574384686906
FUE_69,0.37888922477234965
FUE_70,0.2212269582308367
FUE_71,0.1634868445226999
FUE_72,0.7895772667714959
FUE_73,0.8688538090062767
FUE_74,0.37535386267223725
FUE_75,0.47818429592772416
FUE_76,0.6007690575272144
FUE_77,0.838316649236267
FUE_78,0.9935072987351441
FUE_79,0.004857269905148454
FUE_80,0.8378247623911094
FUE_81,0.38669042874286097
FUE_82,0.7621474024078922
FUE_83,0.16945785218251175
FUE_84,0.6114911293588304
FUE_85,0.7633406547401581
FUE_86,0.4774968773170213
FUE_87,0.7288910316279564
FUE_88,0.06421625799728115
FUE_89,0.3644385945906119
FUE_90,0.16576348623481096
FUE_91,0.08343131160023098
FUE_92,0.508652277482228
FUE_93,0.5919253629478307
FUE_94,0.10522677474128217
FUE_95,0.20998397728470308
FUE_96,0.32906523880066074
FUE_97,0.6445646969210104
FUE_98,0.47818258120553403
FUE_99,0.5882309959640963
FUE_100,0.24977105955599632
FUE_101,0.8177174782717832
FUE_102,0.5104693720681781
FUE_103,0.9177012227100417
FUE_104,0.18547548532958413
FUE_105,0.4520091263598949
FUE_106,0.6549702134762845
FUE_107,0.31931447816510194
FUE_108,0.5855738005375154
