FUE_ID,Bid
FUE_1,0.2128423984386354
FUE_2,0.18510321537839247
FUE_3,0.9929515704125196
FUE_4,0.3806000827229543
FUE_5,0.5941206814953203
FUE_6,0.10682430111287078
FUE_7,0.06821183670639897
FUE_8,0.9753725975911454
FUE_9,0.7499557389676366
FUE_10,0.738141062277644
FUE_11,0.5482247187391881
FUE_12,0.26511196857178176
FUE_13,0.5066536405710649
FUE_14,0.32615417115840695
FUE_15,0.8110916553882699
FUE_16,0.6227345225864511
FUE_17,0.19163540552983316
FUE_18,0.01346321197899103
FUE_19,0.9047565789587673
FUE_20,0.9014403566521557
FUE_21,0.7739943332130585
FUE_22,0.44289751799232957
FUE_23,0.8310140496403534
FUE_24,0.5142710247221336
FUE_25,0.2978449550910731
FUE_26,0.7208559332163823
FUE_27,0.6448821377613975
FUE_28,0.2444294444627476
FUE_29,0.2990503133096306
FUE_30,0.37188738841185465
FUE_31,0.9707774987729276
FUE_32,0.9978835288159289
FUE_33,0.755754719800398
FUE_34,0.050951002624797126
FUE_35,0.8032166880802086
FUE_36,0.40211859446676546
FUE_37,0.6545187401768605
FUE_38,0.7257197868281121
FUE_39,0.6043207982884921
FUE_40,0.2711688171920301
FUE_41,0.694277065234577
FUE_42,0.28072876770748567
FUE_43,0.9973342638706449
FUE_44,0.03489455655673013
FUE_45,0.6292149891010688
FUE_46,0.960292053599349
FUE_47,0.30050571910029755
FUE_48,0.7108350943852291
