FUE_ID,Bid
FUE_1,0.9955322096734585
FUE_2,0.2979313263932568
FUE_3,0.8864572940326669
FUE_4,0.1372526773054623
FUE_5,0.5536571399647903
FUE_6,0.7905977879525234
FUE_7,0.6523401329385438
FUE_8,0.8717811645375388
FUE_9,0.3457148356967873
FUE_10,0.35556942391034296
FUE_11,0.9203311671566875
FUE_12,0.8789320649255615
FUE_13,0.6331197563851017
FUE_14,0.7506657671946069
FUE_15,0.5112519728082268
FUE_16,0.2696206847734067
FUE_17,0.674853602755761
FUE_18,0.597715628605616
FUE_19,0.2205197308247493
FUE_20,0.8560645620589842
FUE_21,0.3616136369421431
FUE_22,0.34513237413836595
FUE_23,0.09323782566350647
FUE_24,0.557101333536672
FUE_25,0.7695859024244921
FUE_26,0.11444011302590185
FUE_27,0.8946304782017166
FUE_28,0.27054374027533756
FUE_29,0.8484089304640566
FUE_30,0.67262221669904
FUE_31,0.9028922248778708
FUE_32,0.19425200312814628
FUE_33,0.039697648579851696
FUE_34,0.6250216106366548
FUE_35,0.9976678039578041
FUE_36,0.8827038059846155
FUE_37,0.43194778534431466
FUE_38,0.565209759610139
FUE_39,0.7203687438938818
FUE_40,0.08941825516461754
FUE_41,0.24289102790412442
FUE_42,0.5798883388469996
FUE_43,0.5923844069794658
FUE_44,0.8555539303209907
FUE_45,0.9104719139142256
FUE_46,0.6111509277674333
FUE_47,0.4871325161111101
FUE_48,0.7865824228649548
FUE_49,0.857707316360199
FUE_50,0.36241310675495364
FUE_51,0.5180876444082229
FUE_52,0.6720055050649525
FUE_53,0.580361121500835
FUE_54,0.6649843449763627
FUE_55,0.6104569327030347
FUE_56,0.41638103963336304
FUE_57,0.5120923440463755
FUE_58,0.9176628438478571
FUE_59,0.34676446483168855
FUE_60,0.8495924395138039
FUE_61,0.5642978573629328
FUE_62,0.6272963861550643
FUE_63,0.4967013882405734
FUE_64,0.3901543525157447
FUE_65,0.4767577423447348
FUE_66,0.3375685979883887
FUE_67,0.11041267980033698
FUE_68,0.5743155822615492
FUE_69,0.9514386748315202
FUE_70,0.7609686429021417
FUE_71,0.8140414368499271
FUE_72,0.11349421057190545
FUE_73,0.25928603866917965
FUE_74,0.5689872673399206
FUE_75,0.2195286055770146
FUE_76,0.30732214863760465
FUE_77,0.059467897294200434
FUE_78,0.39806240776064994
FUE_79,0.32336160624793253
FUE_80,0.41260483964471306
FUE_81,0.9102637396650846
FUE_82,0.3164315506023476
FUE_83,0.11270508224319042
FUE_84,0.5481298736338575
