FUE_ID,Bid
FUE_1,0.8983643594040321
FUE_2,0.6082269772452019
FUE_3,0.472312912785379
FUE_4,0.5735010299550651
FUE_5,0.6944174866869837
FUE_6,0.810689660406915
FUE_7,0.20745054063907065
FUE_8,0.28915022702756166
FUE_9,0.7185544599554813
FUE_10,0.9019495194832577
FUE_11,0.21239158912089184
FUE_12,0.6880763726706345
FUE_13,0.6197923652191677
FUE_14,0.7551187009506658
FUE_15,0.6991548946414862
FUE_16,0.5509206461110183
FUE_17,0.6521526297411664
FUE_18,0.013093756251978617
FUE_19,0.3489226308867216
FUE_20,0.2441077978558689
FUE_21,0.7649264458650402
FUE_22,0.9454655910649608
FUE_23,0.9140075069545422
FUE_24,0.10575165731829683
FUE_25,0.31647607872671957
FUE_26,0.45885533474354867
FUE_27,0.65703201997245
FUE_28,0.47669723110427653
FUE_29,0.7748499677716164
FUE_30,0.29599297090094234
FUE_31,0.25531732993253564
FUE_32,0.8965196883398874
FUE_33,0.9939107621906866
FUE_34,0.6403607835486745
FUE_35,0.8084140411372411
FUE_36,0.8092347823090636
FUE_37,0.004949092344809891
FUE_38,0.9900201619915345
FUE_39,0.6402542330809172
FUE_40,0.7387509238206739
FUE_41,0.45305653696933235
FUE_42,0.978863569298948
FUE_43,0.12900004481220162
FUE_44,0.5430635629733219
FUE_45,0.6195607206783502
FUE_46,0.2605509654044571
FUE_47,0.6636092043639665
FUE_48,0.2785984952564474
FUE_49,0.046488512039746244
FUE_50,0.734522839960849
FUE_51,0.6684884482347568
FUE_52,0.8278758690258873
FUE_53,0.5515909365189636
FUE_54,0.17383058602336776
FUE_55,0.3152839387148163
FUE_56,0.38140034721138116
FUE_57,0.07013052533641917
FUE_58,0.2134315453738982
FUE_59,0.9999631243075316
FUE_60,0.003331282521587986
FUE_61,0.17701581461750937
FUE_62,0.5374895968532888
FUE_63,0.804213054442535
FUE_64,0.3379897762977333
FUE_65,0.4379501874520437
FUE_66,0.20594835369578368
FUE_67,0.326864173565236
FUE_68,0.4009623381260434
FUE_69,0.5092122592068926
FUE_70,0.48400990457199056
FUE_71,0.7938682727728607
FUE_72,0.7688272992261947
FUE_73,0.9238550887452894
FUE_74,0.8329522714535947
FUE_75,0.8698855310090942
FUE_76,0.05933743721956719
FUE_77,0.6967608960366377
FUE_78,0.9130792626384294
FUE_79,0.25094729311258335
FUE_80,0.6191878697060882
FUE_81,0.6449459411947974
FUE_82,0.14118651717080588
FUE_83,0.4418259346414939
FUE_84,0.7033950392723339
FUE_85,0.6628922999826692
FUE_86,0.49103600712334006
FUE_87,0.0035493474483101473
FUE_88,0.6106872089887356
FUE_89,0.7986256629454773
FUE_90,0.48619162125592164
FUE_91,0.11701396277946019
FUE_92,0.39121894414060476
FUE_93,0.603596339123783
FUE_94,0.020877431823716597
FUE_95,0.5563792669364824
FUE_96,0.1632543913611434
FUE_97,0.038255466316782005
FUE_98,0.022351141774147987
FUE_99,0.9755485247509679
FUE_100,0.8313522247938209
FUE_101,0.28334890667803814
FUE_102,0.5531200537878814
FUE_103,0.09755971556671217
FUE_104,0.9466233936421664
FUE_105,0.487751983494252
FUE_106,0.9988816480250394
FUE_107,0.060396649641802025
FUE_108,0.8881348678669755
FUE_109,0.06939103941268798
FUE_110,0.0875228897903283
FUE_111,0.9350267156729087
FUE_112,0.4177862393728966
FUE_113,0.46283307336048873
FUE_114,0.25921657738909465
FUE_115,0.6384612265495725
FUE_116,0.9107984697399055
FUE_117,0.4469032167424727
FUE_118,0.3276181864081191
FUE_119,0.021662108734040952
FUE_120,0.10507113125499512
