FUE_ID,Bid
FUE_1,0.04712457467055664
FUE_2,0.6553311716948977
FUE_3,0.17384341509261514
FUE_4,0.9297429269797042
FUE_5,0.4161669355355041
FUE_6,0.010393742640517512
FUE_7,0.38929595199398925
FUE_8,0.0620951262878392
FUE_9,0.8716042836364262
FUE_10,0.27040030876284027
FUE_11,0.060336789704973026
FUE_12,0.5027018834342698
FUE_13,0.14684408597122234
FUE_14,0.2235013673225893
FUE_15,0.8732127408915109
FUE_16,0.23504246265151507
FUE_17,0.28429034530922104
FUE_18,0.757726858936759
FUE_19,0.3288519024243478
FUE_20,0.3839259325578692
FUE_21,0.1221595174466481
FUE_22,0.005634407993528545
FUE_23,0.913913310990409
FUE_24,0.8968574793877572
FUE_25,0.400984481278884
FUE_26,0.6611717590723989
FUE_27,0.77187095041885
FUE_28,0.2546811812245571
FUE_29,0.5517613700251768
FUE_30,0.3437457818021492
FUE_31,0.6152946357506157
FUE_32,0.6371119877387599
FUE_33,0.9201117177085893
FUE_34,0.7179387377185067
FUE_35,0.5275021685252399
FUE_36,0.8540005748241603
FUE_37,0.550051685439145
FUE_38,0.21842949247177856
FUE_39,0.017682944425360114
FUE_40,0.7235481662327482
FUE_41,0.6305676190708533
FUE_42,0.47746548426360413
FUE_43,0.7362464090415641
FUE_44,0.7965675301810582
FUE_45,0.7336431908231943
FUE_46,0.70552330824915
FUE_47,0.7084797869430338
FUE_48,0.3109162737132085
FUE_49,0.5378189131759439
FUE_50,0.09906884631414803
FUE_51,0.6373852239078182
FUE_52,0.3516503594311855
FUE_53,0.0775933679009756
FUE_54,0.48517563213980197
FUE_55,0.2961367621450576
FUE_56,0.3852739924210318
FUE_57,0.48084434738962034
FUE_58,0.8390063714181805
FUE_59,0.07711289815805444
FUE_60,0.10784648355904913
FUE_61,0.2876231698608561
FUE_62,0.003717254862358077
FUE_63,0.3473356355755851
FUE_64,0.16004078680733025
FUE_65,0.7414239997058804
FUE_66,0.9650534116438172
FUE_67,0.5689291103010751
FUE_68,0.793098785797257
FUE_69,0.07663576162996621
FUE_70,0.4263848305576835
FUE_71,0.5068503411895846
FUE_72,0.8261694681835527
FUE_73,0.9516924820698403
FUE_74,0.1402433601082933
FUE_75,0.09477159450586681
FUE_76,0.9069113997209848
FUE_77,0.9470556722699751
FUE_78,0.4098297122226201
FUE_79,0.7144212682596152
FUE_80,0.09520872039367612
FUE_81,0.17465068584136512
FUE_82,0.940365751146354
FUE_83,0.44034578301569494
FUE_84,0.0788040017001378
FUE_85,0.836716597697253
FUE_86,0.07064175904048076
FUE_87,0.9429744341253105
FUE_88,0.35640720561336625
FUE_89,0.8737014256586955
FUE_90,0.723890693770745
FUE_91,0.86718212276565
FUE_92,0.1226838709907343
FUE_93,0.7662193991916278
FUE_94,0.7748230447622294
FUE_95,0.014265324397269685
FUE_96,0.3057261610607085
FUE_97,0.17007428895046584
FUE_98,0.3700399833032014
FUE_99,0.8113025750957261
FUE_100,0.07613830277160716
FUE_101,0.83377519335578
FUE_102,0.9572527501988193
FUE_103,0.7654053432552308
FUE_104,0.38030108600444157
FUE_105,0.7196862523937262
FUE_106,0.0290423063971732
FUE_107,0.8887264892583202
FUE_108,0.03486163977268619
FUE_109,0.034978747500949536
FUE_110,0.8191328908357018
FUE_111,0.7090159542478882
FUE_112,0.28295485943111953
FUE_113,0.9730577680366763
FUE_114,0.983982144542973
