FUE_ID,Bid
FUE_1,0.5383836139285938
FUE_2,0.15309019396047052
FUE_3,0.7335218796695824
FUE_4,0.2630353527248025
FUE_5,0.7882095779018251
FUE_6,0.44188156719853644
FUE_7,0.8342545950468295
FUE_8,0.6442789667579448
FUE_9,0.8233852592533772
FUE_10,0.04997040257878971
FUE_11,0.676343328086357
FUE_12,0.7191274057590117
FUE_13,0.0024087740966556304
FUE_14,0.8163462322039867
FUE_15,0.7065150069413636
FUE_16,0.6667292675216594
FUE_17,0.7782521976316987
FUE_18,0.8803482039189835
FUE_19,0.6956648094070662
FUE_20,0.13302253442169998
FUE_21,0.7514962887900813
FUE_22,0.8098847056583336
FUE_23,0.8184440615293526
FUE_24,0.5654120344164402
FUE_25,0.8958702886296513
FUE_26,0.6200823656023051
FUE_27,0.09770694293069382
FUE_28,0.16334867762924588
FUE_29,0.806951799337979
FUE_30,0.3109632208222274
FUE_31,0.9044456242445824
FUE_32,0.4506069104023407
FUE_33,0.3054908578486717
FUE_34,0.37449365135219126
FUE_35,0.9045467459890515
FUE_36,0.7571886656596312
FUE_37,0.4474422706212653
FUE_38,0.7317913741577668
FUE_39,0.3314903858155598
FUE_40,0.28343027889754846
FUE_41,0.16938140416798675
FUE_42,0.37017625407199317
FUE_43,0.5232087968634135
FUE_44,0.13859155584086025
FUE_45,0.4901345807062245
FUE_46,0.34944027858759164
FUE_47,0.20087512027747167
FUE_48,0.08701607061105388
FUE_49,0.6208673550412961
FUE_50,0.34340699578985545
FUE_51,0.2843430819568512
FUE_52,0.47588464317162404
FUE_53,0.6494506897927277
FUE_54,0.5813789246274975
FUE_55,0.11101677197418514
FUE_56,0.8220783922718874
FUE_57,0.014636275844969515
FUE_58,0.23854399232940426
FUE_59,0.2551571625582152
FUE_60,0.984033257028112
