FUE_ID,Bid
FUE_1,0.21061047646526943
FUE_2,0.8367885135289761
FUE_3,0.7634411208874948
FUE_4,0.25357610800554287
FUE_5,0.8840653507983527
FUE_6,0.6258093773143019
FUE_7,0.28635244827104733
FUE_8,0.8727347929444715
FUE_9,0.9509581608397993
FUE_10,0.6104120484754858
FUE_11,0.8232290460694625
FUE_12,0.649483929843722
FUE_13,0.540137266543016
FUE_14,0.2969062689868993
FUE_15,0.4108024950068725
FUE_16,0.5460609589019169
FUE_17,0.41940162167331496
FUE_18,0.016836260247928725
FUE_19,0.5515206077115048
FUE_20,0.1647368750609186
FUE_21,0.4257238835266822
FUE_22,0.14019174848400584
FUE_23,0.3248946997402783
FUE_24,0.8544978421468682
FUE_25,0.3722986515351453
FUE_26,0.06609631581436692
FUE_27,0.35268688709477014
FUE_28,0.2641434811694999
FUE_29,0.020909089947378168
FUE_30,0.6838037405488894
FUE_31,0.4360745558997816
FUE_32,0.9216050957721741
FUE_33,0.05557821484637071
FUE_34,0.09580955417762138
FUE_35,0.2068029472355991
FUE_36,0.3081336679264106
FUE_37,0.15567271880082
FUE_38,0.2878876724180104
FUE_39,0.16216280297283503
FUE_40,0.5159518942004272
FUE_41,0.4190358077006381
FUE_42,0.16081717775351678
FUE_43,0.7061467907211189
FUE_44,0.43096770410314
FUE_45,0.45135525481688976
FUE_46,0.9502406379195077
FUE_47,0.016895783432686495
FUE_48,0.44480708684964054
FUE_49,0.5152174631171287
FUE_50,0.6897995747338691
FUE_51,0.5481115936184467
FUE_52,0.15513165800546236
FUE_53,0.8918400288895464
FUE_54,0.13495900281112538
FUE_55,0.4568777568567943
FUE_56,0.9572288740084665
FUE_57,0.48421960918729456
FUE_58,0.09304908800530365
FUE_59,0.08838107645338644
FUE_60,0.8667564667241884
FUE_61,0.33489487657164296
FUE_62,0.7119553001508151
FUE_63,0.8316864368709255
FUE_64,0.2389310404391186
FUE_65,0.3874309820000066
FUE_66,0.2790099683059921
FUE_67,0.4166418610449526
FUE_68,0.7258826466005847
FUE_69,0.00103544138105216
FUE_70,0.8312956842381429
FUE_71,0.7349529960985989
FUE_72,0.019667617735068865
FUE_73,0.6623168616582213
FUE_74,0.3613805573717127
FUE_75,0.021952582084385663
FUE_76,0.3904103655452631
FUE_77,0.5888904443121061
FUE_78,0.522963613511766
FUE_79,0.5900954623502125
FUE_80,0.2431549341408954
FUE_81,0.32735053790275215
FUE_82,0.034236751386671815
FUE_83,0.0004848027545660827
FUE_84,0.6109052591266413
FUE_85,0.34063104056301996
FUE_86,0.7653872621196425
FUE_87,0.030607958902776677
FUE_88,0.6043073157367069
FUE_89,0.4943493741352475
FUE_90,0.963370047716775
FUE_91,0.1008561798726959
FUE_92,0.9273176047834455
FUE_93,0.9648166498327827
FUE_94,0.6005257847167579
FUE_95,0.991134943517315
FUE_96,0.6789139646504807
FUE_97,0.7650534000329215
FUE_98,0.714331249153589
FUE_99,0.6478828923714834
FUE_100,0.5349106915112243
FUE_101,0.5739251044487588
FUE_102,0.3094147712437798
FUE_103,0.9477992630382369
FUE_104,0.6841902463126958
FUE_105,0.8643679843789535
FUE_106,0.5587451414053624
FUE_107,0.6456751696701586
FUE_108,0.4530797611783691
FUE_109,0.4400010194584445
FUE_110,0.6669746368457095
FUE_111,0.36689780168637876
FUE_112,0.8645845768124194
FUE_113,0.4483718512390311
FUE_114,0.529190354520364
