FUE_ID,Bid
FUE_1,0.9328576589319597
FUE_2,0.542573004420114
FUE_3,0.5048084167361891
FUE_4,0.8975863718858808
FUE_5,0.6250353503226219
FUE_6,0.1427871523006803
FUE_7,0.2217384087984372
FUE_8,0.21813563911579692
FUE_9,0.4218286261944145
FUE_10,0.3699093271179944
FUE_11,0.37353384524874245
FUE_12,0.24284317399940436
FUE_13,0.6417612033715764
FUE_14,0.3181767085938456
FUE_15,0.1148024273898609
FUE_16,0.10134345886366325
FUE_17,0.6119757616009966
FUE_18,0.2079024938550179
FUE_19,0.4427141337535513
FUE_20,0.9726524822965253
FUE_21,0.5400438071778877
FUE_22,0.8609802349407949
FUE_23,0.4380550249642584
FUE_24,0.152689065975241
FUE_25,0.6607623598696623
FUE_26,0.5220027607066361
FUE_27,0.14856940106178873
FUE_28,0.20771947329972196
FUE_29,0.6424159946707045
FUE_30,0.22832558964915894
FUE_31,0.3756854514208846
FUE_32,0.10495909279967996
FUE_33,0.2781650137651501
FUE_34,0.4974975965960261
FUE_35,0.48635023657357024
FUE_36,0.889417649086269
FUE_37,0.41356081017971513
FUE_38,0.16215839772821328
FUE_39,0.6848686854758044
FUE_40,0.9776924935628944
FUE_41,0.20199676572710656
FUE_42,0.8934293309880689
FUE_43,0.18080508329800393
FUE_44,0.9307463950656234
FUE_45,0.640443740134708
FUE_46,0.6733182363773305
FUE_47,0.8916930158131342
FUE_48,0.17496383195633614
FUE_49,0.27296699302992644
FUE_50,0.48582717111672435
FUE_51,0.5529856451097727
FUE_52,0.1532415519456647
FUE_53,0.983258488150661
FUE_54,0.9074416380714078
FUE_55,0.5824661097196286
FUE_56,0.7245785953377405
FUE_57,0.554771569325125
FUE_58,0.1382391871577061
FUE_59,0.5727548104815657
FUE_60,0.5685383632776493
FUE_61,0.9817348484454262
FUE_62,0.2150203777268218
FUE_63,0.7675044170816138
FUE_64,0.39689156519586255
FUE_65,0.408839120795503
FUE_66,0.5449187742596109
FUE_67,0.8724959028591978
FUE_68,0.12711967918109168
FUE_69,0.014865441004128788
FUE_70,0.35257214388227487
FUE_71,0.6567893481946261
FUE_72,0.3187071247144081
FUE_73,0.4051359478494132
FUE_74,0.0029355919166190736
FUE_75,0.024145028783033484
FUE_76,0.5897187932477224
FUE_77,0.9715678800133746
FUE_78,0.9241595374921252
FUE_79,0.9608891892027657
FUE_80,0.5711207221621128
FUE_81,0.8883517587754156
FUE_82,0.8479971170654491
FUE_83,0.8033684786308497
FUE_84,0.4083160432951618
FUE_85,0.39138365543305664
FUE_86,0.5050470759496836
FUE_87,0.7547035738122894
FUE_88,0.1333303912511934
FUE_89,0.81343545983217
FUE_90,0.2096865506579365
FUE_91,0.03736894651796163
FUE_92,0.1621011111714692
FUE_93,0.8279893801177709
FUE_94,0.07747107434627176
FUE_95,0.845391943891376
FUE_96,0.7577203530147019
FUE_97,0.479903922428758
FUE_98,0.8636039731675222
FUE_99,0.15739161929649947
FUE_100,0.3808008370867374
FUE_101,0.6951560853324042
FUE_102,0.9685907068109211
FUE_103,0.8827620751582328
FUE_104,0.9128742457002813
FUE_105,0.8040905082339665
FUE_106,0.8139721477489158
FUE_107,0.7094144577311422
FUE_108,0.6304849599078377
