FUE_ID,Bid
FUE_1,0.42178727786995573
FUE_2,0.38948426896255806
FUE_3,0.12724978519295604
FUE_4,0.9569380938195934
FUE_5,0.4303007946171258
FUE_6,0.7873057281909134
FUE_7,0.5149417505249054
FUE_8,0.4345450697042371
FUE_9,0.296131281288742
FUE_10,0.5720850139375289
FUE_11,0.13154697532283677
FUE_12,0.5606352039435923
FUE_13,0.5705085815045522
FUE_14,0.131537656998448
FUE_15,0.039133124836367106
FUE_16,0.3572581849941485
FUE_17,0.1382580250834743
FUE_18,0.8792256859910891
FUE_19,0.3693246067862045
FUE_20,0.6659723653538603
FUE_21,0.7096558846650145
FUE_22,0.4872730370154388
FUE_23,0.13218389908007155
FUE_24,0.490872751176472
FUE_25,0.9629486510708641
FUE_26,0.5329210249745646
FUE_27,0.18821509372835143
FUE_28,0.2780435055845012
FUE_29,0.09285458750006026
FUE_30,0.4557015670924386
FUE_31,0.8284914791607991
FUE_32,0.46131823828925234
FUE_33,0.6056182165060728
FUE_34,0.6738522257919478
FUE_35,0.8976938560313436
FUE_36,0.353972400182334
FUE_37,0.5102766293609434
FUE_38,0.7449733028594849
FUE_39,0.6482777929891722
FUE_40,0.47925814354343443
FUE_41,0.196224125334593
FUE_42,0.6103722742646658
FUE_43,0.5620047272759356
FUE_44,0.10318207453084416
FUE_45,0.7868632744712828
FUE_46,0.2569314250595245
FUE_47,0.9988575761267059
FUE_48,0.3754039718206642
FUE_49,0.4788582664011738
FUE_50,0.09799471551365235
FUE_51,0.6995451623473732
FUE_52,0.6189520910898291
FUE_53,0.7910150009403516
FUE_54,0.2720303313011977
FUE_55,0.06628545383510265
FUE_56,0.35862240195462913
FUE_57,0.9519568831048407
FUE_58,0.014837159025347213
FUE_59,0.49746148281403346
FUE_60,0.6237968033484199
FUE_61,0.383332112628041
FUE_62,0.04555076402834102
FUE_63,0.44674370494979854
FUE_64,0.8185850281093295
FUE_65,0.037335017270809234
FUE_66,0.749198487031068
FUE_67,0.14648349862736887
FUE_68,0.9175518512824574
FUE_69,0.8889585432173859
FUE_70,0.17234768706037362
FUE_71,0.013920576727034395
FUE_72,0.9881291931820425
