FUE_ID,Bid
FUE_1,0.4360327943277402
FUE_2,0.11669894711685758
FUE_3,0.47944991613684096
FUE_4,0.5928023034966012
FUE_5,0.9899810722940238
FUE_6,0.9522214232565754
FUE_7,0.34811448155825697
FUE_8,0.7404307039351521
FUE_9,0.21191031278526817
FUE_10,0.4604995175347705
FUE_11,0.3406693505340054
FUE_12,0.5928803123587845
FUE_13,0.6807113856525867
FUE_14,0.13158900710448884
FUE_15,0.8024861599295607
FUE_16,0.15889916525928882
FUE_17,0.0990151966987377
FUE_18,0.024649866451367797
FUE_19,0.4350155774678621
FUE_20,0.5418439669560253
FUE_21,0.6120287174361898
FUE_22,0.29324676996247145
FUE_23,0.9972582099661474
FUE_24,0.18208615633837055
FUE_25,0.9205137827653408
FUE_26,0.25493924012281
FUE_27,0.03771248199024746
FUE_28,0.730783097012542
FUE_29,0.978726867551668
FUE_30,0.6193494969955576
FUE_31,0.34799970138810243
FUE_32,0.5678360270715644
FUE_33,0.722416792287344
FUE_34,0.8448818807891576
FUE_35,0.5389994963699026
FUE_36,0.0009252782962684281
FUE_37,0.7361492919992182
FUE_38,0.5022218387730708
FUE_39,0.7690841616499617
FUE_40,0.4263553522732577
FUE_41,0.6254154004109004
FUE_42,0.2951760081525767
FUE_43,0.17025519390604393
FUE_44,0.06572587439755606
FUE_45,0.8079534312772385
FUE_46,0.7728137474713721
FUE_47,0.989799386307338
FUE_48,0.8555286648994733
FUE_49,0.7966334042637788
FUE_50,0.8500290812542697
FUE_51,0.1409093483280155
FUE_52,0.3182750008060701
FUE_53,0.9623327909089529
FUE_54,0.7048954422812388
FUE_55,0.33195401306452055
FUE_56,0.05183408754623675
FUE_57,0.898097787885682
FUE_58,0.14089744219981404
FUE_59,0.24273302247879203
FUE_60,0.48726316899204636
FUE_61,0.9268411939382876
FUE_62,0.7488280768395634
FUE_63,0.6489176489408676
FUE_64,0.4349356441645983
FUE_65,0.11829989391804241
FUE_66,0.003387061151133408
FUE_67,0.1258279623326264
FUE_68,0.09640538719640868
FUE_69,0.1848187983042462
FUE_70,0.8008540864604555
FUE_71,0.9741567521251803
FUE_72,0.753244530276235
FUE_73,0.06596129109989135
FUE_74,0.47104426531531796
FUE_75,0.4238259186439016
FUE_76,0.10976077094050951
FUE_77,0.1046932198752698
FUE_78,0.45906487690692466
FUE_79,0.661231273100525
FUE_80,0.0763285751999625
FUE_81,0.7236742336864717
FUE_82,0.7521815440710223
FUE_83,0.7756339737765887
FUE_84,0.23158098566867902
FUE_85,0.4828361841481491
FUE_86,0.851365478070036
FUE_87,0.007473146874810488
FUE_88,0.20172005076196708
FUE_89,0.24419857234906694
FUE_90,0.27282682632583255
FUE_91,0.3255772680593868
FUE_92,0.555625787678671
FUE_93,0.8230296114030753
FUE_94,0.22554643389081486
FUE_95,0.2992133246732692
FUE_96,0.32140356509098744
FUE_97,0.4555970219568607
FUE_98,0.14494150603885458
FUE_99,0.45209081048019073
FUE_100,0.8250087764308476
FUE_101,0.4278644679810659
FUE_102,0.7927881413529039
FUE_103,0.33568276521120677
FUE_104,0.8585592285060635
FUE_105,0.0870994261402448
FUE_106,0.2874276948056035
FUE_107,0.25990197122628855
FUE_108,0.33165640202750835
