FUE_ID,Bid
FUE_1,0.9802702410836612
FUE_2,0.13169851812691702
FUE_3,0.3488589270970871
FUE_4,0.693815702126163
FUE_5,0.3574187919984336
FUE_6,0.22088223371131233
FUE_7,0.3190528366993539
FUE_8,0.10156337518985548
FUE_9,0.07466283972857712
FUE_10,0.9788151871203429
FUE_11,0.7679209077258395
FUE_12,0.22065838193638576
FUE_13,0.4825887428927721
FUE_14,0.8723834009975279
FUE_15,0.369780047920095
FUE_16,0.1993734203855535
FUE_17,0.624215921187103
FUE_18,0.569194065035839
FUE_19,0.3105212651809326
FUE_20,0.3270476440122615
FUE_21,0.11457166080688497
FUE_22,0.3595347054247682
FUE_23,0.14328255585649996
FUE_24,0.6170658494366416
FUE_25,0.2655303898774617
FUE_26,0.539596127115947
FUE_27,0.44678114252584533
FUE_28,0.7531322095688795
FUE_29,0.908843868590769
FUE_30,0.04754306595066171
FUE_31,0.08573955372039122
FUE_32,0.576969312186851
FUE_33,0.9301089794560877
FUE_34,0.910496644514248
FUE_35,0.7294551833538799
FUE_36,0.2431102861660679
FUE_37,0.4648602157528139
FUE_38,0.10385544910185396
FUE_39,0.3634538056342942
FUE_40,0.15906177219211015
FUE_41,0.04559635689699948
FUE_42,0.44389629687881116
FUE_43,0.5518491088850781
FUE_44,0.7103843265467563
FUE_45,0.2491005265227837
FUE_46,0.6013191350590101
FUE_47,0.7686505291940181
FUE_48,0.6819337507552193
FUE_49,0.8399959948235161
FUE_50,0.9408321966988549
FUE_51,0.08179055226102694
FUE_52,0.5309104730619496
FUE_53,0.2068314446675361
FUE_54,0.5091100011839242
FUE_55,0.6053671351072974
FUE_56,0.08748121867934588
FUE_57,0.20220033008729732
FUE_58,0.9569795816335943
FUE_59,0.7497178648024971
FUE_60,0.17308009747929443
FUE_61,0.8630540265267332
FUE_62,0.807788248125373
FUE_63,0.21833254514860057
FUE_64,0.4651101362180564
FUE_65,0.0913336290208503
FUE_66,0.33470262565049624
