FUE_ID,Bid
FUE_1,0.12956140158887008
FUE_2,0.9426268132804503
FUE_3,0.6825919233309421
FUE_4,0.7128220614066241
FUE_5,0.6794272930557936
FUE_6,0.6359304392269574
FUE_7,0.8839347434398785
FUE_8,0.9881048700633576
FUE_9,0.033927517783083116
FUE_10,0.3384107888236665
FUE_11,0.2548361496151532
FUE_12,0.04506302046538824
FUE_13,0.896417633809685
FUE_14,0.8444970689876633
FUE_15,0.7625337274714679
FUE_16,0.8708222297151014
FUE_17,0.574717524033833
FUE_18,0.4999457418533011
FUE_19,0.9622583644130105
FUE_20,0.9487130809127315
FUE_21,0.6693587827352975
FUE_22,0.9977869806777397
FUE_23,0.7392806018826951
FUE_24,0.04239170324448116
FUE_25,0.21135515004351646
FUE_26,0.11665186447791553
FUE_27,0.8738387765238061
FUE_28,0.6619897499671081
FUE_29,0.9265616535605649
FUE_30,0.48847256119531035
FUE_31,0.17732062395487125
FUE_32,0.3630128055845885
FUE_33,0.3936261428068094
FUE_34,0.08028829939620152
FUE_35,0.38345665416287433
FUE_36,0.32613937350667865
FUE_37,0.8536175499363917
FUE_38,0.26253135396229643
FUE_39,0.30576504182621034
FUE_40,0.6448495967465139
FUE_41,0.756373189446677
FUE_42,0.38716464629471825
FUE_43,0.9057157902801368
FUE_44,0.3131350758712569
FUE_45,0.17346270221895566
FUE_46,0.764558184888705
FUE_47,0.46412876810954773
FUE_48,0.6724215614434953
FUE_49,0.8701291085423181
FUE_50,0.8036519561964454
FUE_51,0.6448308400493695
FUE_52,0.5392816370828754
FUE_53,0.40974494833474384
FUE_54,0.3136398948154826
FUE_55,0.9061674885463786
FUE_56,0.8327150231572187
FUE_57,0.5429255880297922
FUE_58,0.22399558796816454
FUE_59,0.1528340376572096
FUE_60,0.5818906855776563
FUE_61,0.9575321467007797
FUE_62,0.45292952775889006
FUE_63,0.47658408499933247
FUE_64,0.7505462282529317
FUE_65,0.03405740307957028
FUE_66,0.07591134179470249
FUE_67,0.755042209886311
FUE_68,0.4196365728047583
FUE_69,0.45089610788360257
FUE_70,0.24238349832406048
FUE_71,0.9256511955025201
FUE_72,0.7366797786459154
FUE_73,0.6382183305341261
FUE_74,0.13154195723152795
FUE_75,0.5488403889725328
FUE_76,0.9594473754891815
FUE_77,0.6099022455535885
FUE_78,0.09399519418888491
