FUE_ID,Bid
FUE_1,0.1643258450759636
FUE_2,0.4559174284633618
FUE_3,0.3314162634062554
FUE_4,0.28416875963384736
FUE_5,0.8741932477683877
FUE_6,0.9890337950322001
FUE_7,0.42644176444294124
FUE_8,0.6859519108088513
FUE_9,0.30299214037670996
FUE_10,0.002893000324386441
FUE_11,0.8142882271451453
FUE_12,0.7883902682648357
FUE_13,0.08549902512011753
FUE_14,0.7220465163554124
FUE_15,0.009886577442580147
FUE_16,0.9962792962964
FUE_17,0.6753358649031511
FUE_18,0.8735671227075995
FUE_19,0.5385975030243373
FUE_20,0.6841825534922762
FUE_21,0.39216225554068296
FUE_22,0.20088520573290325
FUE_23,0.38546096474793023
FUE_24,0.8871918910681019
FUE_25,0.26765337590235494
FUE_26,0.24398067453246364
FUE_27,0.9891329841418479
FUE_28,0.06714555095575103
FUE_29,0.03477099065112077
FUE_30,0.3758979784945409
FUE_31,0.8660479410320889
FUE_32,0.9883891105815968
FUE_33,0.4916943744671144
FUE_34,0.13768754064835875
FUE_35,0.6494622593375844
FUE_36,0.3726693591577298
FUE_37,0.6403950632721886
FUE_38,0.15474164367737897
FUE_39,0.2522259275708435
FUE_40,0.6032265933644537
FUE_41,0.5693245158859644
FUE_42,0.7569929187280705
FUE_43,0.6626927461761215
FUE_44,0.7077204958229486
FUE_45,0.43022252288029317
FUE_46,0.32035648504562597
FUE_47,0.5747213246553713
FUE_48,0.8844337259943524
FUE_49,0.9102759254044516
FUE_50,0.2948103795748802
FUE_51,0.17694704022502017
FUE_52,0.8521168977575224
FUE_53,0.6801755775014228
FUE_54,0.7225074331903336
FUE_55,0.3165550347432884
FUE_56,0.7113332771881581
FUE_57,0.6010007057502527
FUE_58,0.5321256420785244
FUE_59,0.843011493450534
FUE_60,0.1592956729724555
FUE_61,0.20878930598748313
FUE_62,0.8823685233112529
FUE_63,0.8047747155557724
FUE_64,0.9318057422348581
FUE_65,0.5712067807549249
FUE_66,0.5361209754292047
FUE_67,0.015707306390742914
FUE_68,0.42094651054632326
FUE_69,0.8562043810154559
FUE_70,0.5200772047892923
FUE_71,0.817790258758058
FUE_72,0.7158779566055722
FUE_73,0.6569836154394456
FUE_74,0.8949718289549731
FUE_75,0.8042510151529483
FUE_76,0.1263670899189302
FUE_77,0.9032159883166943
FUE_78,0.8491480946902492
FUE_79,0.8823959557849039
FUE_80,0.6718145384615817
FUE_81,0.5102416628299541
FUE_82,0.5382117034761965
FUE_83,0.6052888155918433
FUE_84,0.2651760519594457
FUE_85,0.6097549373024698
FUE_86,0.9444126252296285
FUE_87,0.509366044178501
FUE_88,0.7636701533582516
FUE_89,0.15575691165444316
FUE_90,0.46813775206088937
